Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2947959940228019
4675,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29393722217489004
4680,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29482401889733556
4685,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2924402009741869
4690,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29540125577719223
4695,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2945631615799096
4700,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2942938610646265
4705,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29478548787808556
4710,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2957132641661485
4715,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2944375970592701
4720,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2925173862856003
4725,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2934829118888568
4730,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2926129016394542
4735,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29327329726804563
4740,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2922409307519225
4745,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2939722105274163
4750,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2894365648514352
4755,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29033189725181197
4760,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.28906289968334986
4765,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2895643717637272
4770,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29066130994766215
4775,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2926817377264008
4780,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2924424545755727
4785,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29275480944796695
4790,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2937825155769527
4795,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29445188809710465
4800,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.296206425049406
4805,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29554053288095883
4810,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29607759087288155
4815,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29592070009125704
4820,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29797127037938553
4825,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29752473351336695
4830,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29767380847482217
4835,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29575365258618724
4840,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29644121754381414
4845,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29615443265970975
4850,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2969626227792147
4855,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2983835087151817
4860,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2983553153197872
4865,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2992364415137242
4870,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29850899464744896
4875,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29822311372022947
4880,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2978319930726484
4885,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.297215035961215
4890,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2987762252722056
4895,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.29753079636888347
4900,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3006093829936216
4905,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30247634182251604
4910,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3034545135181147
4915,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3022003094914316
4920,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30164665674213487
4925,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3027607670742376
4930,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3031900670533385
4935,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30166306015232824
4940,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3000775594754601
4945,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2984392993444883
4950,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2989029480883537
4955,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3006727713771251
4960,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30231323165049473
4965,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3013090021822341
4970,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3034973087158541
4975,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3029198940217561
4980,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.30077945214183677
4985,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3015426176457333
4990,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3000570603795113
4995,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.301588146111913
5000,centralized,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.3007006455513541
