Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4790,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5917039067625057
4795,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6042613809893717
4800,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6168522368652827
4805,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6176087217615257
4810,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6155360972689329
4815,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6194549795228503
4820,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6350098446247133
4825,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6263453420488626
4830,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.638525952376928
4835,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6295312617220615
4840,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6332861270441278
4845,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6297598847685597
4850,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6461325896571095
4855,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6465646559666088
4860,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6588847670610829
4865,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6690942513127093
4870,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6524178478064306
4875,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6498886277339709
4880,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6424231943411162
4885,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.63929169409685
4890,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6566581332363847
4895,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6458970437683088
4900,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6944402886102653
4905,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7349741019449597
4910,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7519705997519334
4915,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7226388994195331
4920,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7380951794481684
4925,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7532509883423498
4930,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7533046872310255
4935,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7321218299963227
4940,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7167849596315558
4945,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.677489944067197
4950,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6714042301117379
4955,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7099429814303598
4960,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7481988482119301
4965,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7394114438221248
4970,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7661324924169294
4975,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7735685989459088
4980,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7508243247118714
4985,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7399527738194603
4990,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.733370383895909
4995,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7403042850519462
5000,centralized,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7379896862484864
