Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36741386991697733
4780,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36778511755931986
4785,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3670466348101269
4790,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3674981339619855
4795,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3675591830052971
4800,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36744547924228077
4805,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36757978123460966
4810,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36754801629803435
4815,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3675210915711927
4820,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3677173608324056
4825,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3673932310704542
4830,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36754869591811234
4835,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3672159271234974
4840,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3672788838334303
4845,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3672269010732283
4850,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3672249006500362
4855,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36733214886631216
4860,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3670004791360122
4865,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3673833184762564
4870,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3670673914390935
4875,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3670805870875665
4880,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3670643673612982
4885,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3669356169908896
4890,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3661131924411788
4895,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36651726375375204
4900,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36604311528675615
4905,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.366294672732715
4910,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3663858028663677
4915,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3668267353843029
4920,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36643061085392814
4925,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36611650405366536
4930,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36662112019584336
4935,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36654916793351466
4940,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36684333110184475
4945,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36617921290713507
4950,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36647742080196766
4955,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36623300023280403
4960,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.366457359963535
4965,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3661697529595044
4970,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36609757134936294
4975,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3658343452279369
4980,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36612812517925997
4985,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3661814740693783
4990,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36582393356974885
4995,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.36570948193559594
5000,grid,ldp,0.005,0.001,0.0,0.04503353833104608,0,20,0.3660272269968282
