Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32660821498406334
4675,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32598665819765016
4680,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32643819700683663
4685,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32622824717802124
4690,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3264843714274632
4695,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32597003268380986
4700,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3262724815114264
4705,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32638688127236504
4710,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32619289436535637
4715,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32645200054703216
4720,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3264939135830509
4725,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3264486798995925
4730,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32644092591924356
4735,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.326520363532968
4740,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3267880862800716
4745,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3264779889517543
4750,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32653021710807584
4755,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3263378064588919
4760,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32640982738123414
4765,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32609464870161753
4770,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32645863386439233
4775,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32634889954299184
4780,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32659123540297375
4785,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32645517740986685
4790,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3264901300838057
4795,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3261009297695868
4800,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32593150430660633
4805,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32622911512783004
4810,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32643503783722494
4815,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32620891867881874
4820,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3261842653175123
4825,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32599128894646145
4830,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32591375206423057
4835,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32648848117516693
4840,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32630244303613387
4845,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32587023286630534
4850,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.326544855254596
4855,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3262708936291048
4860,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3263159678182015
4865,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3260820884352439
4870,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3261952160256598
4875,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32600964711176694
4880,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32593548702386765
4885,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3262157963520501
4890,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3260413630291211
4895,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32654567848375526
4900,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3263567097613237
4905,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3263238122596622
4910,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3259443843483303
4915,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32586987348839136
4920,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3261118540582325
4925,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32646611792804514
4930,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32605065036973757
4935,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3260653660911239
4940,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32580300924913197
4945,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32618545600262894
4950,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3264323538167354
4955,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3265439393318059
4960,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32619868933060736
4965,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3263021724312941
4970,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32615318675194227
4975,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.3256842511885447
4980,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32657500573113973
4985,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32645761196030476
4990,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32613787861525034
4995,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.326239464568567
5000,grid,ldp,0.05,0.0001,0.0,0.004503353833104608,0,20,0.32647131997324497
