Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3348819910293034
4780,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33899520445434617
4785,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3418337991588527
4790,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.35119243530351585
4795,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.351486101717417
4800,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.35143895147140614
4805,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34949851922558184
4810,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3536919309212393
4815,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3556133560536704
4820,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.353620434835632
4825,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.35851776425527193
4830,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3542303043625612
4835,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3575256315224272
4840,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3467139288058152
4845,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34459807804170184
4850,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3408402720917014
4855,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3376774844632794
4860,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33596034615348436
4865,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3427589724703072
4870,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3384193506757722
4875,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3337282235762796
4880,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33252763227822435
4885,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3326941553628907
4890,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33189896203589575
4895,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3398799956537587
4900,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.340131605900052
4905,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3417942460279503
4910,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.34304918894698566
4915,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3335773983997343
4920,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3317030218783519
4925,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33116489011840433
4930,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3318447606809011
4935,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.32810841837447113
4940,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33110316180044086
4945,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3334640541836167
4950,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33886266880670113
4955,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3436017097306998
4960,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3327129205269469
4965,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.331816081969614
4970,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3357473023519818
4975,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.33250328013225383
4980,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3392834376669307
4985,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3497985526141484
4990,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3451665535226326
4995,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.337977351069802
5000,grid,ldp,0.1,0.01,0.0,0.45033538331046075,0,20,0.3427053944063695
