Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4895,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22776343287454792
4900,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22537641426604693
4905,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.223941312485064
4910,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22444931757214304
4915,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22654684287091775
4920,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22670267517091192
4925,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22459725581379641
4930,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22160461004038334
4935,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2248883562117412
4940,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2290192002528767
4945,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22839961913850615
4950,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22883619090979102
4955,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22495076513732748
4960,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22592676993168315
4965,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2255393142026173
4970,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22785223098665564
4975,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22984637688025633
4980,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2237013844253164
4985,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22239731548210384
4990,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22836191147123153
4995,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.2254300785796871
5000,grid,ldp,0.005,0.1,0.0,4.503353833104607,0,20,0.22594402122535417
