Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642931448063017
4570,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641802754121758
4575,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640005992451518
4580,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643436407940258
4585,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36423559916475945
4590,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641215169825325
4595,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641245552832536
4600,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36418075789016446
4605,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3644110673458013
4610,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36477071343775935
4615,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36446981024198555
4620,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641962595977486
4625,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364279750498787
4630,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3645665449379948
4635,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36449373419949016
4640,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643912051705056
4645,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643855230301871
4650,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36422490052244083
4655,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36451822312643645
4660,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36440971482782636
4665,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36429268952907323
4670,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36431462538563064
4675,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364324212709371
4680,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643927835295584
4685,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642267751633479
4690,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36426414739508406
4695,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36432188625581297
4700,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643778650945072
4705,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36441480743684407
4710,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36469904937589837
4715,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642720991785219
4720,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36453270508696334
4725,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36407648582636776
4730,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640156817463033
4735,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36435071220515935
4740,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36424893215342913
4745,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36395621358345054
4750,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642824574797001
4755,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36416759393271325
4760,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36420300971759256
4765,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642824188271453
4770,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36434361722961883
4775,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642651737920437
4780,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36437423567026195
4785,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36410722077861835
4790,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36444650740952733
4795,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36431460691627304
4800,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641517237110531
4805,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642321439405035
4810,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3639975769925975
4815,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36433456097761985
4820,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364209795610987
4825,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36420908775436833
4830,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640847329146629
4835,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36417702932203255
4840,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36407688699427876
4845,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36418289114861413
4850,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36404732526878136
4855,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.364125905000831
4860,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36418195193896186
4865,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36423893795939044
4870,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3639104924277854
4875,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643715556278704
4880,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36397141652497034
4885,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640262045471525
4890,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3638958915543673
4895,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36414539536059354
4900,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36403869225774543
4905,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642328492926812
4910,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36426027508472714
4915,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36377922215270897
4920,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36420043316224693
4925,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642739878428026
4930,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641692756171502
4935,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641653784426512
4940,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640016163534332
4945,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3638303152061283
4950,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641710565678373
4955,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640696881535833
4960,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3643490763379795
4965,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641477553781681
4970,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641157286758563
4975,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3640350221018348
4980,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36403361116405175
4985,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.36427437874611746
4990,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3642047139460193
4995,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3638599514856483
5000,grid,ldp,0.1,1e-05,0.0,0.0004503353833104608,0,20,0.3641099001019964
