Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20138145961883924
4780,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19931483382657778
4785,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20028489777810699
4790,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1969939025564006
4795,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20097438324751626
4800,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19704028794802364
4805,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19467115812629443
4810,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19679910093575037
4815,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19245874890133452
4820,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19476473918385118
4825,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19727516628657216
4830,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19214911037699767
4835,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19000914772341437
4840,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18776495184227637
4845,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19184158823785769
4850,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1888628773085731
4855,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1869459843955663
4860,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18404248046684768
4865,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1912144698594046
4870,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1901748690764825
4875,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1945361696850847
4880,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19555471452793804
4885,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19552869786140004
4890,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19268758856185686
4895,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19781474221593254
4900,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1964206127837036
4905,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.199987049269424
4910,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.20009548532381305
4915,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19604349587134662
4920,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1995593029878766
4925,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19862242981747857
4930,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19963667050443257
4935,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19885987508252978
4940,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19714655832697348
4945,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1937526556174055
4950,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1912556773445807
4955,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1907245344153482
4960,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.19059880068751178
4965,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18659072279653466
4970,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18542482469916
4975,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.1823615460907677
4980,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17938089944959967
4985,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18232822794603065
4990,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18410198328713667
4995,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.18290685279072716
5000,grid,ldp,0.05,0.01,0.0,0.45033538331046075,0,20,0.17873108802415227
