Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31123273849743394
4570,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31131250203759153
4575,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31110475780863334
4580,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110211340338753
4585,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111045740188696
4590,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31158409024284983
4595,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118842358680194
4600,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145773359304296
4605,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113659086976762
4610,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31135576734654313
4615,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311334871203098
4620,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31141504305246415
4625,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111710844476415
4630,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31128842365682474
4635,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116198830270246
4640,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31145235290843776
4645,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110844559453857
4650,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31162460386501334
4655,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311265685402759
4660,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110128547897204
4665,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31117726417772673
4670,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114111064444013
4675,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3108940949702681
4680,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114554777403984
4685,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311764900959551
4690,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31140721654332804
4695,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311160740005889
4700,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31098205254078004
4705,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115343704669581
4710,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112307316489755
4715,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112417091638865
4720,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116227204394728
4725,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311114198191086
4730,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112482000050144
4735,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31170497348408566
4740,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311347646590466
4745,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111126640548797
4750,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113542131115289
4755,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3118049123821651
4760,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31129867949120604
4765,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31110410451067005
4770,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31116282751935453
4775,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31116667082410965
4780,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114336320030212
4785,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31150939771936514
4790,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31148691997697797
4795,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112936865578958
4800,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31109029994587745
4805,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31127626326198454
4810,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110709150423666
4815,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31100213163756574
4820,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116105336864884
4825,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112054306211356
4830,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113756963121047
4835,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.311569896177631
4840,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110853965632646
4845,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31135378375494704
4850,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31081518435655087
4855,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115251072954718
4860,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31107733451702113
4865,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113022700664815
4870,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3110745895792816
4875,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31148945512775095
4880,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31119426516260806
4885,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3109643425127183
4890,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114569740743177
4895,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112454226375577
4900,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113951982075919
4905,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111889113872739
4910,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114700716690484
4915,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112765184590812
4920,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31124798695374
4925,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31123184187704234
4930,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31157670022444817
4935,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112921024658106
4940,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31123840417124027
4945,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31072839468104907
4950,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3114480932140331
4955,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3111019930196348
4960,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3116513984433976
4965,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31158439844985886
4970,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3115097421067976
4975,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3112554696588328
4980,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3108742389993516
4985,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3113500262720733
4990,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.31159213962037324
4995,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3109642556095149
5000,grid,ldp,0.05,1e-05,0.0,0.0004503353833104608,0,20,0.3117828543687464
