Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27783666054296885
4780,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27888745398444714
4785,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27839156129843556
4790,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2796527957614958
4795,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28148806681615046
4800,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27775931353293104
4805,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2778195761693826
4810,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27880052503275754
4815,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.278659990930624
4820,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2811245704260149
4825,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.281960227384911
4830,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2797760014494952
4835,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2803720231190945
4840,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2801809151331037
4845,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28023623735867775
4850,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.280459885275557
4855,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28058289722980234
4860,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28196147758614765
4865,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2810453526196922
4870,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28391468435327494
4875,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2826080333790931
4880,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2851439598664882
4885,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28576100951664873
4890,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28439801869348813
4895,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2816812323466338
4900,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28199025041315207
4905,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2805577185800274
4910,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2802410284311906
4915,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2811613378075144
4920,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28010024423235
4925,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.28107909786122265
4930,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2820796234122048
4935,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2809796030032642
4940,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2807964731200233
4945,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2809784735266061
4950,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2809156769500204
4955,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2804556287883746
4960,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.279852831329785
4965,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27893881278947064
4970,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2772911841459641
4975,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2768651568345639
4980,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2749201163983932
4985,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27501038376682896
4990,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2748201899484568
4995,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.2745243702877893
5000,grid,ldp,0.1,0.001,0.0,0.04503353833104608,0,20,0.27317541181428595
