Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4250,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.483502038982182
4255,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.336362982781985
4260,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.414631820977041
4265,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.339451455119121
4270,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.347438420282561
4275,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.394090199635135
4280,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.417874687500294
4285,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.328356720117156
4290,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.52203896404187
4295,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.360138709726344
4300,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.492560277614025
4305,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.456517630939912
4310,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.572437414601033
4315,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.61385854011907
4320,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.459553929181446
4325,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.526885469197612
4330,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.46310862576132
4335,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.467676106727097
4340,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.586633845875586
4345,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.707015450470102
4350,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.543699495810522
4355,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.649782959901643
4360,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.552907272163768
4365,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.687521889236484
4370,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.829943187761328
4375,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.673191162234692
4380,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.77864659969471
4385,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.65788818016711
4390,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.683835166983512
4395,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.71374520340795
4400,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.762655563969568
4405,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.969441388698208
4410,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.92308363114719
4415,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.988006333507581
4420,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.770350373306188
4425,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.90170667699136
4430,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.798552265727645
4435,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.926410192354421
4440,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.945149378381386
4445,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.913242935525952
4450,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.817036019906515
4455,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.903847372495193
4460,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.99584274047699
4465,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.944807225519229
4470,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.099373407131814
4475,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.02444047913072
4480,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.924523735937735
4485,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.97126363853668
4490,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,12.921379563102185
4495,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.09436665488438
4500,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.030491385969468
4505,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.1390402321427
4510,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.085353273290469
4515,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.11043912615373
4520,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.004965010250594
4525,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.208722358968041
4530,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.043944820094833
4535,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.06405957421868
4540,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.219610834761342
4545,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.144539012412203
4550,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.187127698335056
4555,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.279232862241592
4560,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.252356568939065
4565,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.21922473029219
4570,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.288955767564898
4575,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.238289130479824
4580,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.315681113382889
4585,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.303631240588965
4590,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.304593055072157
4595,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.252344029496484
4600,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.267191400760092
4605,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.268674940876771
4610,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.242699468495749
4615,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.227108183062645
4620,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.258404120802638
4625,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.375600634165242
4630,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.322379409343746
4635,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.469980158016815
4640,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.431210387419533
4645,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.451759882267604
4650,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.362852696005787
4655,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.431074839589032
4660,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.47047794127774
4665,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.382144019342391
4670,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.47494004055462
4675,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.522291363698702
4680,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.495218878614757
4685,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.482569396327603
4690,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.655431648355627
4695,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.491231717321991
4700,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.682669910754054
4705,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.559931890760119
4710,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.605744340437644
4715,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.540536122994201
4720,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.695256296243656
4725,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.708810803274005
4730,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.70742117564487
4735,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.663683030773072
4740,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.697940732267636
4745,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.621863557998662
4750,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.714951265782974
4755,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.720687735269978
4760,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.830852843467214
4765,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.798605186849723
4770,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.867495882778192
4775,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.768318584116534
4780,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.783812538694749
4785,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.85380013454522
4790,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.849563438942052
4795,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.80406194335629
4800,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.863372511418381
4805,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.818247879124154
4810,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.0848427674342
4815,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.898473400584654
4820,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.973678856796997
4825,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.927084204069004
4830,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.932682653817162
4835,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.959478083158386
4840,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.016238392693923
4845,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.979585871067215
4850,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.043960352620102
4855,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.06080248854709
4860,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.089423230497152
4865,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.975610401776276
4870,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.038360355090317
4875,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.111275234408415
4880,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,13.965537474525627
4885,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.02385482618862
4890,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.146465642264992
4895,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.215272696758035
4900,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.067923146194186
4905,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.293867482336244
4910,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.142674012660052
4915,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.083619968685053
4920,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.218143735346576
4925,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.197960839339059
4930,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.199892300090033
4935,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.359630773898306
4940,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.413272827332865
4945,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.189406763078924
4950,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.351402917423872
4955,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.32331396639713
4960,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.358704971253184
4965,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.525496867014489
4970,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.308665925858707
4975,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.37320805961218
4980,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.325055241072418
4985,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.421320277244574
4990,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.402470085952135
4995,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.384442022737382
5000,grid,corr,0.1,0.001,0.0,0.022536735569380153,0.07007016936936937,10,14.413613597885533
