Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.34234977364562147
4570,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.349439001263376
4575,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3405534991128555
4580,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3352464191140835
4585,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.327189823496273
4590,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3219611850438129
4595,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3060928755583292
4600,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2952165756864916
4605,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2964675300171318
4610,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2982628029289741
4615,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30407323888997984
4620,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.3026182432819273
4625,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29891411064934137
4630,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2933305960817555
4635,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2916954101225241
4640,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2939981765462427
4645,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2966154691982956
4650,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2928078190568507
4655,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2965860206862403
4660,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2926799479586306
4665,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2878222658513433
4670,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30008900940884065
4675,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29830728130576156
4680,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.299102717225038
4685,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.30088636990459117
4690,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29846113032747235
4695,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2943691177842389
4700,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2888874638357939
4705,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2844917608625377
4710,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28776192729970806
4715,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2947097876336062
4720,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28805489924502403
4725,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28572160440904504
4730,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28993241439085904
4735,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2964189660911123
4740,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2960355828222664
4745,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29675851116703
4750,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2966816204429604
4755,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2960799072226633
4760,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29176625888065055
4765,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29458295963902525
4770,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28322017904634655
4775,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2782344530797468
4780,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2809601484194444
4785,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2801812830843933
4790,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28212859174621185
4795,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27741216190916074
4800,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2763680230832929
4805,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28150708491543286
4810,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28220849798254355
4815,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2871969692997919
4820,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28575299062299386
4825,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27672783951311586
4830,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27942371556250145
4835,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2807112706556685
4840,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2813192818957593
4845,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28955105834132766
4850,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28378092536903654
4855,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28995087849735723
4860,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2820898100602278
4865,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27895936902347696
4870,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2746286020994615
4875,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26706674800444896
4880,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26263879313856375
4885,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2575771985816614
4890,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.26380969618131633
4895,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2709299346856514
4900,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2571983054431569
4905,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.25340829064195836
4910,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2555125268437958
4915,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2561988124291058
4920,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2505918189764822
4925,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2460900490084208
4930,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2520539804207014
4935,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2635246336137794
4940,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2753256205709461
4945,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2767825334109323
4950,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.27573821438190804
4955,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2686564681696505
4960,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2831802766998932
4965,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2946888154735423
4970,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2903943720948695
4975,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2861158964526762
4980,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.28218899986412616
4985,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2881704526871399
4990,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.29117795503409527
4995,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2857764389938007
5000,grid,corr,0.5,0.001,0.0,0.07908345390709762,1e-07,10,0.2845788835798301
