Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.44304122061304
4780,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.354421540873254
4785,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.266866536931886
4790,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,46.12548277031271
4795,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,45.351927833624345
4800,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.82080069506691
4805,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.83215447784251
4810,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.63349014501896
4815,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.35271973902769
4820,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.4696791914166
4825,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.56610143713867
4830,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.98777673688133
4835,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.25856532619096
4840,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.665121371223826
4845,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.48584325442573
4850,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.99184408150024
4855,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.97134206456773
4860,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.86113476379304
4865,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.6371865618764
4870,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.852785674367254
4875,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,42.54961014881288
4880,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.776101985550746
4885,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.62617095442052
4890,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.17772121417952
4895,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.103052022689994
4900,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.503737885666894
4905,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.20594574500189
4910,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.99494124328399
4915,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.724066023655624
4920,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.64167703959052
4925,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,44.628336344355205
4930,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.15844763421912
4935,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,43.23716697178162
4940,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,41.59800003801201
4945,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,40.844791050540515
4950,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,40.47292768691498
4955,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,40.44855481861557
4960,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,40.26208748763429
4965,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,39.67711743977346
4970,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,40.303809920727225
4975,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,39.97056926981855
4980,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,39.84297872265448
4985,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,39.95268056762429
4990,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,39.604905160739506
4995,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,40.45141135366689
5000,grid,corr,0.5,0.5,0.0,40.15636519635009,1e-07,10,39.935953473173626
