Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4355,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.583107687895602
4360,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.655395528811134
4365,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.688978191422084
4370,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.55585432080257
4375,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.769186080842132
4380,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.60819732074459
4385,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.733065722288462
4390,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.716882077987833
4395,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.701859527726384
4400,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.619103489041304
4405,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.667499439160657
4410,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.814248347870162
4415,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.895185907426068
4420,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.891340677392282
4425,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.79451179195904
4430,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.831943035767303
4435,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.900515095822975
4440,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.77327819332283
4445,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.739267119748142
4450,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.712450007816237
4455,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.838053245677976
4460,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.870241342806874
4465,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.0200273502513
4470,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.780174714910153
4475,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.946907291726852
4480,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.73264127344901
4485,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.848529377441974
4490,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.09340296110025
4495,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.08111980006627
4500,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.08828506669027
4505,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.083018481057877
4510,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.860386168868345
4515,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.001626545813824
4520,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.061181326208146
4525,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,17.890021633369013
4530,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.027816843654264
4535,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.170781098221475
4540,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.124689090452005
4545,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.04921062429116
4550,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.063492777321695
4555,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.194544679853134
4560,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.14243274540095
4565,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.015270892438235
4570,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.185293562173158
4575,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.173449374410175
4580,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.349814740593523
4585,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.2384523091385
4590,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.186535318862482
4595,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.105908448370744
4600,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.260716347679093
4605,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.136470248353472
4610,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.189589726378912
4615,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.211823651098694
4620,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.23222911015205
4625,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.250593084583116
4630,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.25149376627461
4635,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.39783512709368
4640,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.347769867347484
4645,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.52160433113574
4650,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.345907133793034
4655,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.418257301846978
4660,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.285656339630624
4665,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.42090629112402
4670,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.350250677272317
4675,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.565409872996195
4680,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.48140115195261
4685,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.35647804934217
4690,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.4428833339967
4695,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.36061716351335
4700,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.50717831498065
4705,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.528962776598206
4710,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.59967167838891
4715,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.664164115457222
4720,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.56709215332038
4725,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.531065384640893
4730,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.480183680207013
4735,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.50489623964497
4740,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.62187735401864
4745,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.505673019333642
4750,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.607433694669066
4755,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.566940909738253
4760,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.73378385466698
4765,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.767318928078645
4770,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.667837419530116
4775,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.678383766399303
4780,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.611482244510075
4785,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.686345553168998
4790,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.636705574020358
4795,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.81614518595611
4800,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.818609224005698
4805,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.834870580949822
4810,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.882846069650807
4815,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.844288032659623
4820,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.879277421992327
4825,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.00168227117776
4830,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.8308859778482
4835,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.921893398644343
4840,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.925184193583956
4845,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.97730400593528
4850,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.95770257843547
4855,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.022113909630608
4860,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.866008426420034
4865,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.897660083756044
4870,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.086133152829685
4875,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.151247588187413
4880,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.19662212705852
4885,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.064585105393178
4890,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.035614276950714
4895,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.045271013516484
4900,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.119521250805516
4905,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.001886377389834
4910,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.057603843983838
4915,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.156476136680958
4920,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.143508812802388
4925,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,18.992688863354676
4930,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.13957944222458
4935,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.175985579454707
4940,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.11956764301664
4945,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.166533653860988
4950,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.23062739153277
4955,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.248152952361735
4960,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.217161512828667
4965,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.266518138399665
4970,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.195240332338948
4975,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.265937754746755
4980,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.3621684651227
4985,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.200557070990058
4990,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.38767931011539
4995,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.36986959605486
5000,grid,corr,0.01,0.05,0.0,2.4790409126318167,1.561561645945946,10,19.331752793675907
