Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4265,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.251452794858846
4270,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.121555695508036
4275,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.017883557074736
4280,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.014733367600172
4285,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.017638179276393
4290,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,25.94297279198
4295,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.189416571934345
4300,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.58725873770694
4305,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.258259811342196
4310,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.58739192193117
4315,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.48884794214414
4320,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.616857667236612
4325,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.116925826086156
4330,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.55054475227679
4335,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.317677008576673
4340,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.67607174045074
4345,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.456162135222318
4350,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.461178140652205
4355,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.18262436573996
4360,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.529998462351916
4365,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.480778621681512
4370,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.41137792963505
4375,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.580292612785332
4380,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.648050776670974
4385,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.76010663586859
4390,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.82410246727026
4395,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.77498443508074
4400,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.838414326708303
4405,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.07856277344384
4410,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.757164074914108
4415,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.135652321992538
4420,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.03615478765878
4425,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,26.78238520313703
4430,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.29790344035591
4435,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.104104234760076
4440,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.289186993939868
4445,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.4665840253486
4450,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.465866113930332
4455,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.267432810528483
4460,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.331665829355977
4465,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.468393000336828
4470,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.39013370737402
4475,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.67977108790886
4480,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.623073755041332
4485,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.63059151970357
4490,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.556712074460282
4495,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.674843220213756
4500,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.6552354295131
4505,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.79948968393695
4510,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.749645192584044
4515,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.783518374676355
4520,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.77292413425614
4525,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.491679542925997
4530,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.471225035502467
4535,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.403372945341815
4540,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.563813915975622
4545,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.556446236979934
4550,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.693174681219865
4555,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.52289828237856
4560,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.48499207204419
4565,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.292434130438497
4570,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.40423466249084
4575,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.378950572366424
4580,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.748757992129043
4585,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.803198928005827
4590,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.813483603272008
4595,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.845337821151222
4600,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.853178693225562
4605,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.067941358230588
4610,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.099494979374494
4615,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.115461396517006
4620,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.16149038598243
4625,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.10352141741868
4630,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.13613565160483
4635,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.917491388893158
4640,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.04888257370518
4645,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.111492899015083
4650,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.505649424041195
4655,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.119083192456877
4660,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.198362134189686
4665,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.281672319068754
4670,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.450150056828505
4675,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.28678997924372
4680,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.205371185875098
4685,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.340087139097037
4690,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.175490187209178
4695,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.177377520755744
4700,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.266468039527663
4705,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.26927567049966
4710,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,27.974602905420156
4715,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.041546989964186
4720,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.089801166770215
4725,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.236159002894198
4730,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.295093851600786
4735,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.300115399939475
4740,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.32104093443623
4745,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.35616968864611
4750,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.452078064403818
4755,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.533420842635735
4760,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.619324457514043
4765,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.760973143168915
4770,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.817647472463296
4775,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.730063750348783
4780,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.907865221614426
4785,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.971421663707822
4790,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.72425665243078
4795,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.92392358026706
4800,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.95575644241849
4805,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.922303431949313
4810,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.818150454414198
4815,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.898609616415953
4820,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.5815883596363
4825,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.429313707012955
4830,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.492012015796266
4835,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.38673386710055
4840,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.456957945287098
4845,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.4362665591579
4850,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.575716428673534
4855,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.32991424505232
4860,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.531999033486095
4865,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.58335060910801
4870,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.425152923278976
4875,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.400271486499353
4880,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.86835388085822
4885,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.680793025010747
4890,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.455584693110577
4895,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.437252726779366
4900,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.52209642011388
4905,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.38309209775773
4910,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.653654273056397
4915,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.586433549040194
4920,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.66803667487605
4925,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.41375689483301
4930,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.533714565895306
4935,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.335673132122864
4940,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.44648314324163
4945,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.524424434460826
4950,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.37550818253161
4955,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.54147368952583
4960,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.522341236176445
4965,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.44395435161464
4970,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.386176796415565
4975,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.673226405890848
4980,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.57238935796513
4985,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.491189926941153
4990,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.751307982582077
4995,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.888204440200468
5000,grid,corr,0.5,0.005,0.0,0.39541726953548806,0.030030129729729727,10,28.749690612775616
