Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.25165759007461
4370,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.54515575786029
4375,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55113596036057
4380,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.67783522120538
4385,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.427788850716055
4390,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.48000914871945
4395,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.34337291421036
4400,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.39193954844627
4405,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.216619473392925
4410,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.646438301335365
4415,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.216421620562265
4420,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55513443482343
4425,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.415667704507094
4430,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.449760928974555
4435,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.54202515645088
4440,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55031341276558
4445,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55616783818973
4450,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.42193940671289
4455,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.61188774635603
4460,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.36203430584293
4465,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.49791525106265
4470,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.54008457376055
4475,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.638031104363144
4480,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.44716812475421
4485,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.51715234214759
4490,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.54569027145134
4495,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.655218772675255
4500,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.60417584366281
4505,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.56332721315708
4510,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.537956239158596
4515,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.47599257250971
4520,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.3575244734096
4525,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.40247625811729
4530,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.44577360819676
4535,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.70243105694841
4540,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.52577289330159
4545,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.692987660042476
4550,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.69954529246165
4555,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.453513342001514
4560,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.45058546427848
4565,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.500041670282926
4570,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.485366762632076
4575,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.37154667217534
4580,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.48924492072218
4585,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.42838241543148
4590,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55338125624255
4595,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.529326761333635
4600,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.377481903592745
4605,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.591060803180966
4610,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.592554027372564
4615,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.647977446907554
4620,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.55692867633169
4625,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.69474954968399
4630,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.82173052298826
4635,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.74668749030635
4640,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.744779745017006
4645,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.67207111243892
4650,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.937516748402906
4655,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.728337483844385
4660,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.683208159696974
4665,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.59927820072457
4670,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.63425502458227
4675,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.802124984528206
4680,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.63447187167644
4685,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.67485280581088
4690,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.640392501161784
4695,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.75011494017431
4700,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.73438897816023
4705,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.70832565440802
4710,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.765830927925926
4715,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.73413254291365
4720,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.81349736503511
4725,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.64563019524407
4730,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.85067644121235
4735,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.857020271707626
4740,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.93633672549432
4745,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.891304041244645
4750,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.84687870409136
4755,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.74610082299751
4760,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.81981288097269
4765,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.94204880766437
4770,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.046966278571176
4775,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.05090895411273
4780,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.92293411707723
4785,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.99372083748118
4790,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.06865477076237
4795,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.78860317705578
4800,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.96592228220616
4805,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.92260424627264
4810,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.00559168720352
4815,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.89811990887175
4820,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.06035823720256
4825,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.9846188999959
4830,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.72257660962052
4835,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.816631366696626
4840,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.87799066453722
4845,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.7109205492887
4850,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.795661773066584
4855,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.04817232954184
4860,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.94369917141064
4865,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.77767232155753
4870,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.73437709404603
4875,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.919530759632416
4880,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.92073590038003
4885,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.789973020016745
4890,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.75085334966233
4895,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.85330244643985
4900,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.71061474393592
4905,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.964939274289115
4910,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.79705136260049
4915,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.856988363131364
4920,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.84475794801857
4925,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.90403438146659
4930,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.953126597146664
4935,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.68205757006213
4940,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.78776870084823
4945,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.789205864725375
4950,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.03452975076133
4955,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.77618878342372
4960,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.02988413385178
4965,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.88196899597383
4970,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.04919590070919
4975,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.77690477153359
4980,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.82507930627722
4985,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,37.02186734578853
4990,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.873891184026846
4995,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.812722883489194
5000,grid,corr,0.05,0.05,0.0,2.4790409126318167,1.561561645945946,10,36.960558531380066
