Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.710776495242116
2810,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7096674939440909
2815,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7065587244951269
2820,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7084770962777732
2825,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7105870043165446
2830,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7131735962750457
2835,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7165735184668734
2840,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7212103233691504
2845,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7192607812146071
2850,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7247302591813277
2855,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7247044296066038
2860,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7266527370770658
2865,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7263781481942652
2870,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7395876993116258
2875,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7270023338609134
2880,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7265414135656424
2885,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7253521499158816
2890,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7300158394552722
2895,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7320742641296264
2900,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7297726247076645
2905,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7342992645008496
2910,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7367923200484526
2915,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7381073747031756
2920,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7370020686318827
2925,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7386853840542335
2930,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7416520628244457
2935,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7456045428920058
2940,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7473433090631222
2945,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7495199113462369
2950,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7526446003092678
2955,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7501047594257458
2960,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7491415257237742
2965,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7579246261760869
2970,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7594835052856744
2975,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7570175609011488
2980,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7587962467984878
2985,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7586648154759034
2990,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7558916097965843
2995,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7647712812683555
3000,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7659513139861346
3005,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7723395063595534
3010,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7751148536985281
3015,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7669258937252729
3020,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7702246105972527
3025,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7789387303942011
3030,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7750745799446156
3035,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7915194807945257
3040,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7744727138794955
3045,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7813158260515004
3050,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7827438236398868
3055,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7853544313452779
3060,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7879739830985085
3065,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7881161774891569
3070,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7916126371890412
3075,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8017969863889537
3080,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7934255957964976
3085,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7953473556954421
3090,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7910243588807778
3095,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7981053765303331
3100,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.7965883462672175
3105,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8047328997113691
3110,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8004124757625409
3115,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8019639122126928
3120,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8040576093010551
3125,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8136358254491592
3130,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8187874020388825
3135,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8184509070959552
3140,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8068219358135286
3145,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8136958693722295
3150,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8137333752233261
3155,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.813205171674385
3160,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8145297941692996
3165,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8220764362115643
3170,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8264148953168843
3175,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8167422426037191
3180,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8230676523548431
3185,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8196361477187549
3190,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8219522389023816
3195,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8246547421745681
3200,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.827841483779998
3205,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8303455710073181
3210,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8283308408508018
3215,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8318791876909614
3220,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8327082508823739
3225,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.831877196471469
3230,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8363361108627144
3235,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.841396809595898
3240,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8348789145082834
3245,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.839605426434486
3250,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8370009736458163
3255,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.841817660994037
3260,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8503671433625887
3265,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.840630018405948
3270,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8460952327217132
3275,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8517854920472078
3280,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.850902021925415
3285,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8594359440697347
3290,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8526893730733164
3295,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8549902253375327
3300,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8608770381979077
3305,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.856136604907133
3310,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8603152959652761
3315,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8716845679671138
3320,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8645754676201561
3325,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8650812629171539
3330,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8781210742384403
3335,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8707970712216867
3340,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.872793455595113
3345,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8786070939036831
3350,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8828963387133392
3355,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8744035821961319
3360,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8722914973596757
3365,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8858382575787805
3370,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8841261063420397
3375,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8739904525861216
3380,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8902599528844034
3385,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.883156585170192
3390,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8838131150097998
3395,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8875787669010412
3400,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.892974903408832
3405,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8978160087357844
3410,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.893827709738236
3415,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8933029897535695
3420,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8966000185610291
3425,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9023923664362395
3430,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8964742092852681
3435,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8963694936544416
3440,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8926534611226692
3445,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.8989566962891403
3450,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9058300691012223
3455,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9021313083319963
3460,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9018838300580568
3465,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9055418870805504
3470,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9131851633351765
3475,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9081952179896945
3480,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9083442100235742
3485,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.906612135508131
3490,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9060285719838935
3495,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9128852619791709
3500,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9170206360312257
3505,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9156452534134413
3510,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9205472246141818
3515,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9213704237712342
3520,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9163385825965881
3525,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9201658838044419
3530,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9162476604749085
3535,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9180518194567197
3540,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9237394651068312
3545,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9239219104048612
3550,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9307690671043821
3555,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9302563399829643
3560,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9257542655457055
3565,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9329860914122964
3570,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9317489041366324
3575,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.930433697632873
3580,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.932764181206036
3585,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9342042393388484
3590,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9295733295890533
3595,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9360245020854282
3600,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9402928349273793
3605,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9386960114062849
3610,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9396324661280936
3615,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9435368406573313
3620,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9566544889529739
3625,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9566080636122868
3630,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9553830498374957
3635,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9458556789882596
3640,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9545333292507202
3645,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9549357797843013
3650,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.951513431686212
3655,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9542018436948764
3660,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9581543537129632
3665,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9650820850910548
3670,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9612547863507178
3675,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.965805867345431
3680,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9595072732056494
3685,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9629988954376548
3690,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9625739591575743
3695,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9653494155679022
3700,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9748656287052965
3705,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9683673392617803
3710,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.969425650123039
3715,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9717797580628195
3720,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9822911921910092
3725,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9684361488655283
3730,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9669253741774276
3735,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9780480565091266
3740,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9783728726731641
3745,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9897189239751997
3750,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9715146835013883
3755,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9841621784768121
3760,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9824808361404528
3765,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9851112309792621
3770,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9828848575118324
3775,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9846884364474807
3780,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9968987095636442
3785,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9894998665618832
3790,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9910538256438249
3795,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9909105559596406
3800,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9993526359195101
3805,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9978303471416806
3810,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0050708469826066
3815,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.00066351991119
3820,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9984167555708835
3825,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0003305477735251
3830,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.9960481593133009
3835,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.001222460938152
3840,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0017049847566524
3845,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0073834008733824
3850,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0024264611060092
3855,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.002571120945925
3860,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0087954913999937
3865,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0117059348989699
3870,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0095012229704952
3875,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0164028098122295
3880,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0169787091525362
3885,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0111964220265484
3890,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0173255727772461
3895,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0177003560865487
3900,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0235373662435183
3905,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.019043530085339
3910,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0288112413754948
3915,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0238666815051958
3920,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0223456255536658
3925,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0343794059344602
3930,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0329793798588174
3935,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0303512529045564
3940,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0297942285304962
3945,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0326870470421374
3950,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0381465428301806
3955,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0343587480656757
3960,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0461112501906942
3965,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0378037873029426
3970,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0395566841520631
3975,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0529957896057134
3980,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0443070650577062
3985,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0525185346750527
3990,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0470003728724997
3995,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0463434502011904
4000,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0572288175539857
4005,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0507631489227296
4010,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0507200421773466
4015,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.05394209190016
4020,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0571142943612375
4025,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.058852347959761
4030,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0582647013751592
4035,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0646237338738436
4040,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0681556273789994
4045,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.067765016229718
4050,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0608219309901306
4055,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0623439847556333
4060,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0720049380199415
4065,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0734617060539784
4070,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.076614844774046
4075,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.075119492186757
4080,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0674565471536162
4085,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0750391577066574
4090,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0718304359303326
4095,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0771762617587632
4100,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0808546124410805
4105,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0783863461773153
4110,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0888782557690804
4115,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0778524213808938
4120,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0873333887763659
4125,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0825201794017767
4130,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0871117890256299
4135,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.087335385923656
4140,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0872547311884868
4145,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0933269052020456
4150,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.088292126589328
4155,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0935444891930555
4160,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0947688388945984
4165,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0900893676145924
4170,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0954108132588574
4175,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.092170656749786
4180,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0995600471342213
4185,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1003855771904054
4190,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0975887790011298
4195,grid,corr,0.05,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.0998506701956572
