Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.429449780055617
4210,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4382562170461264
4215,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4329992336508557
4220,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4284338589981305
4225,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4330781265484882
4230,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4341612290446597
4235,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4489009275112883
4240,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4428756038073152
4245,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4539058864246095
4250,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4409367733810443
4255,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.450557371525755
4260,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.447392229564075
4265,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.450028992992416
4270,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.450011687745072
4275,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4528999109034308
4280,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4544935738809928
4285,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4543038755152828
4290,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4744202891853617
4295,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4619040601372753
4300,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4551849941030786
4305,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4656441526897113
4310,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.470406944647407
4315,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4721571749737303
4320,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4774132392228183
4325,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4717129427302402
4330,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4711884834803697
4335,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4802207255537243
4340,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.472579611851779
4345,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.4775000826086413
4350,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5005856504693909
4355,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.513395256154367
4360,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.511638666747241
4365,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.505553804590758
4370,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5114162580675319
4375,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5246139874241047
4380,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5094054261955305
4385,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5123390286663319
4390,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5121201200015206
4395,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5166899657541264
4400,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5160361906839297
4405,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5175285461329242
4410,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5670380807639468
4415,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5581149305694724
4420,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5675328283337846
4425,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5556464068912201
4430,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.55845318739703
4435,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.56389147512808
4440,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5706369252654295
4445,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.558378424750662
4450,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5649588779828076
4455,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5554655213883462
4460,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5922667511454889
4465,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5628755251592787
4470,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5989964433310684
4475,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5761519297184847
4480,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5745147570471216
4485,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5741216974500416
4490,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5815956200670827
4495,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5734658412520508
4500,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5793193093119826
4505,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5883996560593165
4510,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.592812421128715
4515,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5883793252130505
4520,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5903696611191251
4525,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5887009030653991
4530,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5980331655934075
4535,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5862338482169491
4540,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.591531005861373
4545,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5851010931959766
4550,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.594981728266792
4555,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5951066893521184
4560,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6142541749834813
4565,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.59774966570341
4570,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6007067901483527
4575,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.5983828603534653
4580,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6168515311707643
4585,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.606919143487854
4590,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.60797188091906
4595,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6301174130008294
4600,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6151915984478329
4605,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6201411370643828
4610,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6195651389564452
4615,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6211442021641478
4620,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6210179813208878
4625,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6246874727690064
4630,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6229682176342037
4635,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6268943514774228
4640,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.625284122588527
4645,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6249035810202983
4650,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6335064311062326
4655,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6383135419097563
4660,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6328907186561818
4665,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6394617906337312
4670,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6570316171797845
4675,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6374133042425738
4680,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6436517411366838
4685,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6371265131007906
4690,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6425085406023623
4695,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6532065965369855
4700,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.652833257082325
4705,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6491008624209536
4710,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.654977034499327
4715,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.674605862184165
4720,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6586670168510484
4725,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6683023528604015
4730,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6616736651416186
4735,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6791129331062464
4740,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6792196238442205
4745,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6656387667037396
4750,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6766697549614973
4755,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6764173065583554
4760,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6845193972759738
4765,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6785197167346375
4770,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6773064695552176
4775,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6826796429704158
4780,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.698522199475983
4785,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.683193045914864
4790,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6728087929947821
4795,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.704174475470961
4800,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.70264145026777
4805,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.689092333520422
4810,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6893905324619287
4815,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6949905900048954
4820,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.6974146015653138
4825,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7344029692074865
4830,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7330766019840111
4835,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7281081370926992
4840,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7394634058945204
4845,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7323514539527864
4850,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.731805373696734
4855,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7356327156146016
4860,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7328231541076442
4865,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7535180122148208
4870,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7519577441712832
4875,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7618569265582513
4880,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.754707156683427
4885,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7552117128847917
4890,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.751226112266279
4895,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7494150917161648
4900,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.747627601829214
4905,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7561464800069113
4910,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7620241874382399
4915,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7637063731621074
4920,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7670095569930844
4925,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7625277551328855
4930,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.771051577829077
4935,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7804443846040083
4940,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7724151667769723
4945,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.769599476332992
4950,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7674775564299035
4955,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.784407875623839
4960,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7897975304153446
4965,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7793527694834284
4970,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.783512184705359
4975,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7864642265350712
4980,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.789306926461851
4985,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7837378595082574
4990,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.783194477768757
4995,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.78884309816263
5000,grid,corr,0.005,0.005,0.0,0.11883006027491352,0.3103104072072072,10,1.7859623288759825
