Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.28463138646964
4475,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.38809332234302
4480,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.27871646502234
4485,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.27138775022407
4490,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.3363553184428
4495,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.428667598219825
4500,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.393038544781014
4505,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.12415741213025
4510,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.396829590731336
4515,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.13059328137124
4520,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.21886352338865
4525,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.21531812370871
4530,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.07327405564346
4535,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.403153223822876
4540,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.57324110844226
4545,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.016633992352546
4550,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.976932426005774
4555,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.06434629719015
4560,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.38808258709134
4565,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.60785092979601
4570,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.73925300335695
4575,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.76889922772688
4580,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.92208525667899
4585,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.932961623786035
4590,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.00400549450134
4595,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.839788540419676
4600,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.931295059241364
4605,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.849048539755714
4610,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.90894430615487
4615,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.68318572856659
4620,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.77973893323885
4625,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.40634255573182
4630,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.84014651214785
4635,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,43.03566889465917
4640,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.60007831632021
4645,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.83600970684642
4650,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.71488366663376
4655,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.65397945974866
4660,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.67081271225519
4665,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.56760534442047
4670,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.66368567975896
4675,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.29975261883562
4680,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.40198969116581
4685,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.358928508362425
4690,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.48687048699485
4695,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.45114453228645
4700,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.323105973628195
4705,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.417376517832565
4710,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.256964253563886
4715,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.67395121657326
4720,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.64435563429532
4725,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.638831381033974
4730,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.820624985946274
4735,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.61763574425699
4740,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.790658862640015
4745,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.75231870024775
4750,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.54251794594339
4755,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.530693300589924
4760,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.640620359091116
4765,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.38590883070623
4770,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.186770435958984
4775,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.23554511590632
4780,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.35035041948345
4785,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.712112622416896
4790,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.37940804057779
4795,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.40433692800692
4800,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.28226434065972
4805,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.21061070942757
4810,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.15674124480037
4815,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.13682864977572
4820,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.54267092801481
4825,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.23367601393989
4830,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.41749263017702
4835,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.344381874173415
4840,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.21434582815396
4845,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.22755368177018
4850,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.23664564668272
4855,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.337643099846254
4860,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.139991637138145
4865,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.20109614468694
4870,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.96598836865999
4875,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.12382524916213
4880,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.917098485778524
4885,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.08331481306787
4890,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.203743906082785
4895,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.138514999924574
4900,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.09195570406804
4905,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.15034065744975
4910,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.12851820955516
4915,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.09793129261452
4920,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.92644846913412
4925,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.932424670124554
4930,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.139817268097744
4935,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.996707856225704
4940,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.977179699174755
4945,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.86239686141656
4950,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.862484192748354
4955,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.848552498234085
4960,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.81962989040561
4965,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.88315602129613
4970,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,42.00460720135454
4975,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.719139035504384
4980,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.4190404560179
4985,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.65158937692608
4990,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.74175781812174
4995,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.590269931453946
5000,grid,corr,0.5,0.5,0.0,38.312450467946256,5.005005054954955,10,41.55068511738954
