Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4275,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.95120397607987
4280,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.92117553644465
4285,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.232715723006702
4290,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.908162688190227
4295,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.93660994326318
4300,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.14415095736209
4305,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.00786898779542
4310,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.013804297695394
4315,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,23.975888074261295
4320,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.082128259178198
4325,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.021692511656862
4330,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.14562021068829
4335,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.18395461423769
4340,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.202133979778964
4345,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.04436581577974
4350,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.216860977549675
4355,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.266637860235107
4360,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.129114320125147
4365,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.136712887234125
4370,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.26411492385185
4375,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.39466478844802
4380,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.23005148920611
4385,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.18146608042278
4390,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.39544189323849
4395,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.125588562046925
4400,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.092546602986967
4405,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.26613162617058
4410,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.209243660859308
4415,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.291093986678664
4420,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.139914802775046
4425,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.085297620464637
4430,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.412735751640607
4435,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.121733170389607
4440,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.408725463478376
4445,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.491846729631355
4450,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.17687218695858
4455,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.198357069055138
4460,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.524341717511987
4465,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.35641647064356
4470,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.27633592890978
4475,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.40414288497396
4480,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.25242692484093
4485,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.42115991294768
4490,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.458126945106283
4495,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.26058722519367
4500,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.320126410940258
4505,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.40693409240811
4510,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.391657546871446
4515,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.57307176446972
4520,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.387761710810267
4525,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.378839232247216
4530,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.386162562666765
4535,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.58964943163768
4540,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.272523345577163
4545,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.614195802708252
4550,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.38856983487934
4555,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.337793463555293
4560,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.427228463251264
4565,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.548865522447436
4570,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.530074276832842
4575,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.575262343471323
4580,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.504281776786275
4585,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.386795532353613
4590,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.478767406836692
4595,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.640779819190833
4600,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.36933763609092
4605,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.577351078733823
4610,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.582360670299806
4615,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.581936910435957
4620,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.580798368718522
4625,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.58431069262776
4630,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.476084775111456
4635,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.628170882287133
4640,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.375490924947258
4645,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.522461423650075
4650,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.49204960332146
4655,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.61454816489887
4660,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.636181660303425
4665,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.72313638539239
4670,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.601799864597094
4675,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.540114133502065
4680,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.67566888045231
4685,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.704343617114162
4690,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.530369165662623
4695,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.79367886718712
4700,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.659153665182085
4705,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.79616993032615
4710,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.798431034353026
4715,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.77910246810801
4720,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.652374290779665
4725,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.82364627388236
4730,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.60874436558088
4735,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.941624983588497
4740,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.987958884944685
4745,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.85105430312041
4750,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.626901940710898
4755,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.811058453398015
4760,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.66236714672232
4765,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.68677447052132
4770,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.715466785034295
4775,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.616393720308224
4780,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.88863767289774
4785,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.851350406800023
4790,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.73044387087078
4795,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.70159431810055
4800,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.96324462390169
4805,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.77069745228961
4810,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.67267365838289
4815,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.756154896042602
4820,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.706239400238037
4825,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.7861465616254
4830,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.617733439530806
4835,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.86115289737568
4840,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.78272743879157
4845,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.84895530830094
4850,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.883581718745084
4855,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.751402944238126
4860,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.790004618161145
4865,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.940907868559233
4870,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.020996068067827
4875,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.694007098496442
4880,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.017613077528658
4885,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.836591536537142
4890,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.918706800066666
4895,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.921180052363937
4900,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.87159640476113
4905,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.05276818964488
4910,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.896115844817185
4915,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.07088968370334
4920,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.064171642120897
4925,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.863819573087174
4930,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.944248397994098
4935,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.934562178536474
4940,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.84133373333708
4945,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.020705068532457
4950,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.885462984979736
4955,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.982156103736784
4960,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.956784580588792
4965,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.036567898098802
4970,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.90727993131131
4975,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.139553649161087
4980,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.079593907053113
4985,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.121425753809046
4990,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.059425645114754
4995,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,24.986212555123664
5000,grid,corr,0.05,0.01,0.0,0.23766012054982705,0.6206207144144144,10,25.075425227262695
