Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.838664386522595
4290,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.75391072087923
4295,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.72499684268721
4300,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.07938706082296
4305,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.95224899769843
4310,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.08130316442089
4315,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.88871397944366
4320,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.693012412692156
4325,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.012780905011766
4330,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.81254579902838
4335,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92872506895657
4340,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.991291383521975
4345,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96822830371261
4350,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.935022850823024
4355,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.61441850339854
4360,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.666964681121044
4365,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.787014985438155
4370,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.75996186133472
4375,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.866141200148405
4380,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.06055182267373
4385,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.01323028646127
4390,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.87659636521582
4395,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.1557969214066
4400,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.18120533100961
4405,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.99184274446916
4410,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92631527500643
4415,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.07838930370066
4420,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92055778532978
4425,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.86332399513749
4430,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.00463284602161
4435,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.1849705935721
4440,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.86203510871653
4445,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.91634315213379
4450,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.9620332476822
4455,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92009604046762
4460,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.799374363014756
4465,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.94258166210173
4470,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.92269497944325
4475,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.79941081201579
4480,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85855958386868
4485,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.05587818242822
4490,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.02289312034769
4495,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.98235398186052
4500,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.817358580969355
4505,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.81439930820718
4510,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89482995062584
4515,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.81655172953412
4520,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.82470602859949
4525,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89447851776027
4530,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.08995356102673
4535,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.800116453167455
4540,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.02747832460829
4545,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.7498605645794
4550,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.94163258299117
4555,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.839126267693565
4560,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.97034324479098
4565,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89823268238525
4570,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.75420832074531
4575,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.93541422551317
4580,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.75905546066767
4585,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.78647780698878
4590,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.938045046439626
4595,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.025146586802116
4600,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.973603785517604
4605,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.951669428380434
4610,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.00996534194701
4615,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.976556550158996
4620,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.990903030815076
4625,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.06069779112021
4630,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.8371458805425
4635,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96333230702439
4640,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.141171148284954
4645,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77497998926654
4650,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89791942476924
4655,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.844360082390295
4660,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.90702978129321
4665,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.10085387903775
4670,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.95966974483651
4675,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.98407193633228
4680,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.88441562770418
4685,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.77157203838316
4690,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.78527164890243
4695,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89838206000461
4700,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.12220194445021
4705,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.741413672051586
4710,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.04247278240608
4715,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.987386129547794
4720,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.14221165902256
4725,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.03355758861205
4730,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.210852812056075
4735,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.921353128429686
4740,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.82598207836737
4745,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.0615035146243
4750,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.03506635026334
4755,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.17672082078478
4760,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.99754505140665
4765,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.06076362364108
4770,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.89549585064473
4775,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.1010253606439
4780,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.07757388330844
4785,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.09366057135873
4790,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.956586942959
4795,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96725911181454
4800,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.977354002933204
4805,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.992841109260965
4810,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.05331986947934
4815,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.792648426235125
4820,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96246444722281
4825,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.00845651968089
4830,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.83469186811375
4835,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.12285455510919
4840,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.1264279474316
4845,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.115378077810234
4850,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.98796124779914
4855,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.78014907141654
4860,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.09763359995431
4865,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.7619838964465
4870,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96694654275074
4875,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.96854574448618
4880,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.18114110326195
4885,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.08862117369023
4890,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.09034778626967
4895,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.05322716414533
4900,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.095805898330504
4905,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.99776661857069
4910,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.72694520165956
4915,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.19509510143813
4920,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85571376972534
4925,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85616179935198
4930,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.03414074358316
4935,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.10336984277604
4940,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.93710878222543
4945,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.981418412282075
4950,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.85116460573212
4955,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.84956428832334
4960,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.20666625254916
4965,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.817675651227184
4970,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.06466015712032
4975,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.153010717226174
4980,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.03239147114796
4985,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.044897003883165
4990,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.93542757851244
4995,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,61.94312515879244
5000,grid,corr,0.5,0.01,0.0,0.23766012054982705,0.6206207144144144,10,62.060256781746226
