Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4315,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.404618712961164
4320,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.404240057348586
4325,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.427821171967007
4330,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.442154579293356
4335,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.42658599398192
4340,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.445057588651631
4345,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.430218691409614
4350,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.4414725321909385
4355,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.445913310617343
4360,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.478898597438822
4365,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.496610103007266
4370,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.532520899399612
4375,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.528448667138187
4380,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.556959747683008
4385,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.5775611051563345
4390,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.590504455225857
4395,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.6445716380508495
4400,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.637663370725022
4405,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.6688806948208965
4410,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.70529836465474
4415,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.6872336113139355
4420,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.690053279029149
4425,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.694499566661892
4430,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.749986313817711
4435,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.728602488158989
4440,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.724110258748252
4445,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.723813896437437
4450,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.727673221302634
4455,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.739495113394908
4460,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.745522379546247
4465,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.767036834757043
4470,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.750853284093768
4475,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.753069871862574
4480,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.752249483340876
4485,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.795428005461879
4490,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.780612335530005
4495,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.782187678367193
4500,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.841544235529193
4505,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.80842379024229
4510,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.823376592798205
4515,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.830670787908065
4520,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.84992640421825
4525,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.8880046141058555
4530,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.027002480541029
4535,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.938256242507545
4540,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.957655626488522
4545,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.9884788637317445
4550,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.95440104940085
4555,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.989184455269993
4560,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.014856859132389
4565,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,4.996595864325371
4570,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.024574784075111
4575,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.032190963443063
4580,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.069129590761559
4585,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.050534325436613
4590,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.051247701188077
4595,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.1070625374451035
4600,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.0922542704104945
4605,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.116972124181335
4610,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.148993125825886
4615,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.126293830293255
4620,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.106238968178128
4625,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.141421112272086
4630,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.144407867129631
4635,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.170790836402947
4640,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.176384913295965
4645,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.211991487009189
4650,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.217579519194277
4655,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.230820987410022
4660,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.236432832953655
4665,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.2369870856249054
4670,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.229883336135618
4675,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.286205889230503
4680,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.372283620631879
4685,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.293348457318146
4690,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.3411703176873315
4695,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.2998064191550585
4700,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.3479896243138185
4705,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.319850889019265
4710,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.344187582388566
4715,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.358328521542326
4720,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.398036580803749
4725,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.414897683841741
4730,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.413286607263275
4735,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.441926865701929
4740,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.432912625071751
4745,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.446291498089221
4750,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.49416697477053
4755,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.466985720220925
4760,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.499577626465499
4765,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.503278905953994
4770,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.5821747375859845
4775,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.513888165350087
4780,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.550310206725215
4785,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.613090945792639
4790,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.592347453741009
4795,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.5847995288268075
4800,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.583181526270512
4805,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.63551529399797
4810,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.665715634405432
4815,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.660856607891585
4820,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.687361913551927
4825,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.733664143576332
4830,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.687068192119385
4835,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.707694200911802
4840,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.703737384125945
4845,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.709692843352319
4850,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.762811690146499
4855,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.71569427771353
4860,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.796917478341524
4865,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.74738193256957
4870,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.7418774771584244
4875,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.745565010535378
4880,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.8339215810847085
4885,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.795416437917903
4890,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.810422236740634
4895,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.843061438542887
4900,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.852405104184532
4905,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.8433418399364605
4910,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.837979117725155
4915,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.839961408413527
4920,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.843582123765932
4925,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.884461622163777
4930,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.915375516808426
4935,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.899199132130708
4940,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.932337195129295
4945,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,5.983411610028742
4950,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.013001246720177
4955,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.104640142903352
4960,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.143872493783057
4965,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.134212238683372
4970,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.164753805482227
4975,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.181896536222216
4980,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.242222671806314
4985,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.223906780150353
4990,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.247419790072598
4995,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.264515748041706
5000,grid,corr,0.005,0.01,0.0,0.53268647709444,0.3103104072072072,10,6.368239795968483
