Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47043905738148095
2810,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4719219704913873
2815,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4711713086595819
2820,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4702395965112356
2825,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47079261965784647
2830,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4726287071730825
2835,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47355894889903005
2840,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4731492100914204
2845,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47362711507225685
2850,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4745552078142139
2855,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47345264999232295
2860,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4742858445660314
2865,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4729873273395606
2870,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47581613336058626
2875,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4750911705070078
2880,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4754781525156665
2885,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4767676680285444
2890,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.474867453278062
2895,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4754731176202539
2900,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4750342262121482
2905,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4756073369573368
2910,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4767264462887717
2915,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47791783601646265
2920,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4770883183858293
2925,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4764494417782218
2930,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47950271072558925
2935,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4771637961954147
2940,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.477016759171516
2945,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.47942996686606665
2950,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.479369036246194
2955,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4782750149855026
2960,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4794918257775298
2965,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4790822923055996
2970,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48067978236285125
2975,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48067555021582353
2980,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4812433814893887
2985,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48134678311063916
2990,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48147183404996974
2995,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48063119707483504
3000,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4827147941434703
3005,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4826276951409524
3010,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48274198596651585
3015,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48388170567463396
3020,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4842477997944319
3025,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48479544124479734
3030,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4842203017390626
3035,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.483526707242692
3040,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48413707997495403
3045,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4841066086293444
3050,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48452129128967436
3055,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4847820641191726
3060,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4834682407643426
3065,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4839673671969972
3070,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4845727621173327
3075,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48584965273881464
3080,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48633646419367527
3085,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48691079673965143
3090,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4868130020072291
3095,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48719679642010794
3100,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48783023581834706
3105,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48841438801293313
3110,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48641128390913113
3115,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48870881401398913
3120,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.48821033553362514
3125,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4882713202106085
3130,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4906166662736271
3135,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4920019664706331
3140,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49115340030827204
3145,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.490343205718484
3150,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49060596723478456
3155,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4911535098040465
3160,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49196209947475467
3165,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4932218180149993
3170,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49148946238886926
3175,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4909026709715033
3180,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49268176478225256
3185,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49390937075565855
3190,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49373931329613785
3195,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49315408160949725
3200,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4958736345599456
3205,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4947967830193932
3210,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49526246469929647
3215,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4969457413555457
3220,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4955732585487299
3225,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4978654751091838
3230,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4973299265280626
3235,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49575585019557344
3240,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49689923437833794
3245,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4985495053945871
3250,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4984573801943124
3255,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49890636851753034
3260,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4983998427952274
3265,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49746938524894346
3270,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49751592202822026
3275,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4987549319182011
3280,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5009162495137953
3285,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.49970166307987784
3290,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5017547545694716
3295,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.50032616575238
3300,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5020185942432782
3305,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.4998508694916334
3310,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5016287875477581
3315,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5014165219352452
3320,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.503902345313144
3325,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5036160374819284
3330,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5029215002019183
3335,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5025143368309086
3340,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5032304986132199
3345,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5029013522067228
3350,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5047112128617133
3355,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5035710547537282
3360,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5075425111927898
3365,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5053679497492178
3370,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5058985377712891
3375,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5074734326563383
3380,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5070951573215242
3385,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5076262704013225
3390,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5072560442115917
3395,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5075213600755903
3400,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5089508412437777
3405,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5094790929716712
3410,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5081730404368814
3415,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5095034437810984
3420,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5100452783626415
3425,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5102964567973898
3430,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5119952201650387
3435,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5105295118816948
3440,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5117378376173382
3445,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5127611252739828
3450,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5121724479700723
3455,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5126969869835345
3460,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5121933496061624
3465,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5116584438767391
3470,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5138120079844303
3475,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5121472459167932
3480,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5130632776279129
3485,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5141525170484819
3490,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5144845391910386
3495,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.51322431534597
3500,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5139348262095078
3505,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5152300529819427
3510,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5156501455572126
3515,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5141439194236778
3520,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5135197684197921
3525,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5154923649066429
3530,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5153909148469028
3535,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.516059893797457
3540,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5142766760405981
3545,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5163254673209224
3550,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5181624296428697
3555,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5167412120169628
3560,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5165232994773613
3565,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5168553685459074
3570,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5188949642741202
3575,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5198054845698871
3580,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5194196713472414
3585,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5192574734463583
3590,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5193767740503993
3595,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5201340386610426
3600,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.51972005415355
3605,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5213403118038386
3610,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5208692704143514
3615,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5224925032952183
3620,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5245643356941311
3625,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5227889766058454
3630,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5220883639600489
3635,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5234110386036778
3640,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.523697177993787
3645,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5252497024266065
3650,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5255607783345341
3655,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5242891641143064
3660,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5278203052340573
3665,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.526170905342274
3670,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5267503290719638
3675,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5283386432260206
3680,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5302975394211515
3685,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5286013591240212
3690,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.527602437424269
3695,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5287692358956693
3700,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5297337348340138
3705,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5281077378375556
3710,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5278669850036434
3715,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5304382051366805
3720,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5294760769730601
3725,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5305090289191874
3730,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5321246537584527
3735,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5322219215620747
3740,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5305081958528913
3745,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5328103637246795
3750,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5337225121997675
3755,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5351519009828345
3760,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5351454480717261
3765,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.535546703777033
3770,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5359981236725784
3775,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5343457050844979
3780,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5336170549262651
3785,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5359824266230424
3790,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5369545104288231
3795,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5355289264035391
3800,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5370571842224042
3805,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.53796039093532
3810,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5382940686590008
3815,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5383099684859558
3820,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.54010000562277
3825,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.539797239061079
3830,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5400085796155063
3835,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5388771835773095
3840,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5400043502211169
3845,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5422101233593607
3850,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5399917895977029
3855,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5429330742963231
3860,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.541772242840248
3865,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5437866214929891
3870,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5427567108655788
3875,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5432450717111624
3880,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.545024577898146
3885,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5457727953974718
3890,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5446973757864325
3895,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5444712668060391
3900,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.544555749363268
3905,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.546685713021429
3910,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5454238695124091
3915,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5455179802355324
3920,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5455735545980124
3925,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.545910860428802
3930,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.545199435391543
3935,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5459800845050462
3940,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5479715853166577
3945,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5486652616768405
3950,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5466920401916786
3955,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5484451759809179
3960,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.548252785421508
3965,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5493721849165594
3970,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.549113059838798
3975,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5487941318591846
3980,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5497924206064536
3985,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5500238259136727
3990,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5497842606341516
3995,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5523322896853146
4000,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.55106646549656
4005,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5525754981452727
4010,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.552459980749301
4015,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5524202957493157
4020,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5522787993177636
4025,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5535615190425791
4030,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5539285886294193
4035,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5541689524269019
4040,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5559852033220416
4045,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5537079200443451
4050,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5543966688529133
4055,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5553420174698626
4060,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.556555757234775
4065,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5543344961851515
4070,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5557944651313544
4075,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5570567513536482
4080,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5568023567681301
4085,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5584438006152459
4090,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5579027393400978
4095,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5585709343114907
4100,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.558691696665609
4105,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5590496710723226
4110,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5602678902855073
4115,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5599512368568217
4120,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.560614170202545
4125,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5623983652558688
4130,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5609086144431079
4135,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5606148118641663
4140,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5642982998971147
4145,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5622765032647139
4150,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5613549081375218
4155,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5655781151715427
4160,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.565244031689447
4165,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5648824160680523
4170,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5643525734386764
4175,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.566183820284315
4180,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.567747717515601
4185,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5658648722222701
4190,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.566063041846145
4195,grid,corr,0.01,0.001,0.0,0.054497924195046545,0.030030129729729727,10,0.5664168448477607
