Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4360,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.37219150756209
4365,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.209244378477536
4370,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.36313147344028
4375,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,41.981002389078405
4380,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.19287368239319
4385,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.24054874524624
4390,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.29101048410108
4395,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.471060233516404
4400,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.4862787321203
4405,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.08723827131496
4410,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.27799238685564
4415,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.48908955945379
4420,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.1400433386759
4425,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.31968629172542
4430,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.39589513934555
4435,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.35600411675234
4440,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.538210403460646
4445,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.33542842833835
4450,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.47678582639146
4455,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.336738156968686
4460,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.36171190682789
4465,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.21663674770836
4470,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.46233680129099
4475,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.625797033179815
4480,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.368190240004864
4485,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.451904837735164
4490,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.416050779318226
4495,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.590336232970266
4500,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.632844001339315
4505,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.571626494835606
4510,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.76088848968546
4515,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.373923508902195
4520,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.581128279175026
4525,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.65256725731913
4530,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.64351988630257
4535,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.711343368019534
4540,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.73506728556493
4545,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.73298621170818
4550,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.65435146141658
4555,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.67164528457859
4560,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.48653071562962
4565,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.65353128384046
4570,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.51801533430086
4575,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.39632532909715
4580,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.64631205715963
4585,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.724665086194
4590,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.68782479461703
4595,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.64627535690871
4600,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.570622064315394
4605,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.81477016201131
4610,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.56401619348111
4615,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.66236984805007
4620,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.79804449506765
4625,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.78606417936526
4630,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.85204341719625
4635,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.631274875406575
4640,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.71426839586991
4645,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.96530736979832
4650,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.94037007334761
4655,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.72432504615363
4660,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.82833850147886
4665,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.93873075072155
4670,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.61076596047229
4675,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.74141959826138
4680,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.97469944662547
4685,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.68964160737889
4690,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.75327279706527
4695,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.69770616708988
4700,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.83405786823549
4705,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.78208354620471
4710,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.91950982298807
4715,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.06991625101606
4720,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.88467778749151
4725,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.89080897971021
4730,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.989440144780815
4735,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.02864253160095
4740,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.12759386462297
4745,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.07598464795579
4750,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.23560642607032
4755,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.19048366139461
4760,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.21452379773283
4765,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.06490135779626
4770,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.14839053704553
4775,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.222115442650384
4780,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.202652332759534
4785,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,42.99745606026354
4790,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.11514123609276
4795,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.30286961529214
4800,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.24344805201045
4805,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.256340377487355
4810,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.2416202718322
4815,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.235829785012946
4820,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.05420525957372
4825,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.1817017451729
4830,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.219892290965426
4835,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.115165133867514
4840,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.210200087955855
4845,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.190717080299045
4850,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.340946076619915
4855,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.443299414888614
4860,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.40462867638804
4865,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.35945329587366
4870,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.30447529473183
4875,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.4454702054059
4880,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.62073574571157
4885,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.17443172911869
4890,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.529366870737014
4895,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.50667900289453
4900,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.484491006423724
4905,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.50853826435704
4910,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.46990708530824
4915,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.45679168692298
4920,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.52303502410375
4925,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.403313429075936
4930,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.54714854365019
4935,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.571010258789634
4940,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.48649450593592
4945,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.692468279200654
4950,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.384945144182915
4955,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.66955196713697
4960,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.64113920109158
4965,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.647438600725444
4970,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.568587423571444
4975,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.52133439112856
4980,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.76402085106947
4985,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.77093101693167
4990,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.684277675827765
4995,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.539907922939406
5000,grid,corr,0.005,0.1,0.0,5.0810094738238885,3.123123191891892,10,43.41703062017028
