Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4460,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.19116764626137
4465,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.56858749616738
4470,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.76288623171613
4475,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.37095207811629
4480,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.60776194998565
4485,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.749026415539355
4490,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.672661269269994
4495,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.84098641828797
4500,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.49714228217964
4505,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.5691380003038
4510,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.59303013069695
4515,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.57577053450413
4520,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.68200639685494
4525,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.527447830918305
4530,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.645412629966735
4535,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.60525815830924
4540,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.750790232539906
4545,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.02536285288289
4550,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.67800083151673
4555,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.748851641294934
4560,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.785069584493435
4565,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.57862387706658
4570,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.463016738617675
4575,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.72262076380389
4580,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.57196218230848
4585,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.63911807122372
4590,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.68579957336449
4595,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.45198203427635
4600,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.84699441880374
4605,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.99453519589874
4610,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.722583857237375
4615,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.49259944966979
4620,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.678695007389365
4625,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.746145864100264
4630,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.60507102650698
4635,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.47756530875513
4640,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.564083478898624
4645,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.74491123211442
4650,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.516006085715325
4655,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.566570766533594
4660,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.60045758868199
4665,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.46812446218305
4670,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.355534374355614
4675,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.35013221814486
4680,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.56573374835359
4685,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.625135851505796
4690,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.746337813221686
4695,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.64061568135558
4700,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.72898456066097
4705,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.786512269171865
4710,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.763713762202656
4715,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.27305314885831
4720,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.003563900755644
4725,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.27588810379444
4730,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.24061667848736
4735,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.930070353368876
4740,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.04950871094652
4745,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.994794627990764
4750,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.83295792670297
4755,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.190866073796
4760,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.52080698427962
4765,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.45117439018776
4770,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.10737001051872
4775,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.38823609885992
4780,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.43255658744229
4785,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.21511554543174
4790,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.262669503480765
4795,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.39403330597121
4800,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.560468757332565
4805,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.26112773242412
4810,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.6158356027219
4815,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.55510490344266
4820,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.413923693302806
4825,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.47809358476268
4830,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.31664404532177
4835,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.681534116286144
4840,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.34573591718254
4845,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.91911825177713
4850,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.182922688831106
4855,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.18811143438453
4860,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.254168434660905
4865,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.274565573320146
4870,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.255376186504165
4875,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.069807068269604
4880,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.206026252827805
4885,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.23641290926596
4890,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.9289649400992
4895,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.76975759267259
4900,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.751553186575464
4905,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.80877682691411
4910,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.030882597434235
4915,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.295894511752614
4920,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.3720474853971
4925,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.2157234035988
4930,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.076381556778365
4935,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.28546491359073
4940,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.184934321423036
4945,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.29887111390736
4950,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.25001115962337
4955,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.10674682568761
4960,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.22183358767675
4965,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.22359633232795
4970,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.121710343929124
4975,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.256835905543234
4980,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.98130842159187
4985,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.15772448769723
4990,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.03655025474356
4995,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,42.018933230063894
5000,grid,corr,0.005,0.5,0.0,35.85389749674115,5.005005054954955,10,41.96265945093013
