Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4225,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.64950381087502
4230,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.6766484683923375
4235,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.683020948844837
4240,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.659582869932077
4245,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.7052066876137895
4250,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.813151613343924
4255,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.744541743630232
4260,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.757616605600248
4265,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.801641490845226
4270,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.856424497574254
4275,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.8468221450166595
4280,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.888149061718343
4285,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.948141180302593
4290,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.922052853042956
4295,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.889423971161109
4300,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.941559281778888
4305,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.901559899563588
4310,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.015270148782364
4315,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.937599171208294
4320,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.919565453760318
4325,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.948833048126681
4330,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.90608262234658
4335,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,4.942254076248944
4340,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.0285336900607405
4345,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.025445944106106
4350,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.131609060291839
4355,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.033641803802208
4360,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.064911492708729
4365,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.036026929309593
4370,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.1056430280084
4375,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.046903834357304
4380,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.099685132653907
4385,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.073321313225038
4390,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.094041487240309
4395,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.1226378175996405
4400,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.131012068135232
4405,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.161327586294687
4410,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.19288839629923
4415,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.233505837536126
4420,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.242081210592937
4425,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.30020649758647
4430,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.233000243470099
4435,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.235504921762605
4440,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.219659595252293
4445,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.244449658791948
4450,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.212279174236202
4455,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.242592293167199
4460,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.224725076860965
4465,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.247978823580376
4470,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.273998047163044
4475,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.251679005635875
4480,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.2947211481308685
4485,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.239118454849313
4490,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.333815744652633
4495,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.28908819976666
4500,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.326340645326598
4505,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.3214152755154895
4510,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.330838534755524
4515,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.3258012257840806
4520,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.357933350666471
4525,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.3990804044742
4530,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.390802963664951
4535,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.355338357384717
4540,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.3869585471864765
4545,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.425253119825343
4550,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.390022845892009
4555,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.433220252133439
4560,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.429875603513599
4565,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.451746892252173
4570,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.488164126697505
4575,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.475178972032991
4580,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.596502029908807
4585,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.47622787340502
4590,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.474943922420393
4595,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.45040806753999
4600,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.4560635842155225
4605,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.44305377467204
4610,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.685394809999045
4615,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.539976527037964
4620,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.518089782731407
4625,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.567189354030492
4630,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.5057811763367805
4635,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.687869218923503
4640,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.564913407092466
4645,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.593141662555708
4650,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.5657177961357425
4655,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.625430716919563
4660,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.585293663608544
4665,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.611634868237505
4670,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.634588305882216
4675,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.637612799456324
4680,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.620235761311274
4685,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.666884673817862
4690,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.656567665608641
4695,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.677558613102248
4700,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.676853781676714
4705,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.699320424415217
4710,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.728438319647056
4715,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.730882142971031
4720,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.75381404992926
4725,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.749028678509902
4730,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.767345774957264
4735,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.779673930297189
4740,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.771613134259262
4745,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.800171222263453
4750,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.816429809049294
4755,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.858169367692052
4760,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.84950704810353
4765,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.894665980874296
4770,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.827356236757796
4775,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.921709759257151
4780,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.903942010214535
4785,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.891170594118379
4790,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.0055592753518185
4795,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.93803930913765
4800,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.933628461528466
4805,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.050518361988252
4810,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.930483189725042
4815,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.94950540034829
4820,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.99902531377663
4825,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.991968245243377
4830,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.947335620556754
4835,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.947942327663962
4840,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,5.9838383150759
4845,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.035617184827346
4850,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.15171121149771
4855,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.0397333274554645
4860,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.0648471206517
4865,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.056803273322232
4870,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.06090579573266
4875,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.041048143287618
4880,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.103843521306055
4885,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.127536483946147
4890,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.129204596750447
4895,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.154518490881277
4900,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.14939302069372
4905,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.148306539355192
4910,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.2068678198712215
4915,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.175008352330239
4920,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.207762277752795
4925,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.168669590956072
4930,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.185503571977242
4935,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.203593698628972
4940,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.245694139048653
4945,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.235040789813966
4950,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.293848496545503
4955,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.283234079436373
4960,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.301678278296089
4965,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.4793842068531475
4970,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.460264987268996
4975,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.355956402564214
4980,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.395385096957931
4985,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.354015418151771
4990,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.4001399317381935
4995,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.4192266735342605
5000,grid,corr,0.005,0.01,0.0,0.23766012054982705,0.6206207144144144,10,6.5482813781033515
