Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81588394735461
4475,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.96909857795907
4480,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.978199321099225
4485,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91692040407749
4490,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0512437467113
4495,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.13687274014738
4500,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.951970432863334
4505,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85601822890628
4510,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.60881528084197
4515,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88097856448044
4520,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.916280584879416
4525,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88802956433659
4530,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.81836913119086
4535,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.864702351811545
4540,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.02356960245844
4545,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8827264647626
4550,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91184109763935
4555,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.842431627535646
4560,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.729320602407924
4565,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88174435146779
4570,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0424787951381
4575,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.975438610188505
4580,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.97989602731245
4585,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00669956900518
4590,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85433670137506
4595,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.72093533662121
4600,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.04989934770818
4605,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.75713146513246
4610,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83184664504124
4615,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90143380198789
4620,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.87414618811381
4625,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.83583020046103
4630,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.14439565532862
4635,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.92965586611761
4640,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.962359307612346
4645,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.814410805006304
4650,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.90108341890249
4655,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.01738000369494
4660,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.741234268797115
4665,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89866307358601
4670,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7239157928454
4675,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.87698363416058
4680,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89773329276389
4685,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.941582243992386
4690,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.10694932903135
4695,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.04277104057901
4700,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91041870951109
4705,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.831666650940406
4710,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93573867663898
4715,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.82849204266853
4720,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.00620888120316
4725,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85901300736202
4730,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0208209355388
4735,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0096798268734
4740,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.10609094594331
4745,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.94620076994079
4750,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98628715974158
4755,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.7233179274173
4760,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.15050590344937
4765,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.88672392517765
4770,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.96981050903828
4775,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.76958049755922
4780,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.956453354644765
4785,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91883531497069
4790,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.05590924374785
4795,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.01996741206004
4800,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.967789106564325
4805,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.920346688576046
4810,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.06988417815204
4815,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03843119044964
4820,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80398489759402
4825,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03673063717295
4830,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.93630418339785
4835,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.01305361781843
4840,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.01537730300481
4845,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.94774112010609
4850,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.80505905007777
4855,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.12316064095768
4860,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.1655690689136
4865,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0603397858782
4870,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.858006331017265
4875,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.742795583932704
4880,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85533002313437
4885,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.19627723978938
4890,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.819561042929664
4895,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.98251506977566
4900,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.84343995553394
4905,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.883719553379606
4910,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.878654658236016
4915,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.85807779159309
4920,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.0709857406639
4925,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.892528903060665
4930,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.89355075579138
4935,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.837019936937025
4940,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.91212478477368
4945,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.03011922299892
4950,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.07919291026383
4955,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.8726152872393
4960,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.850228369337785
4965,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.1202350324531
4970,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.96913919102096
4975,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.906407320904094
4980,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.06254015545484
4985,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.07366707816993
4990,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.602107648985175
4995,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,63.952279668925954
5000,grid,corr,0.1,0.05,0.0,1.06537295418888,5.005005054954955,10,64.11424139501392
