Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4235,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.3526896324864355
4240,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.346290110468599
4245,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.502672458980128
4250,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.443882934671637
4255,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.313773530722145
4260,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.489431668918028
4265,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.461020631433544
4270,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.469863966981367
4275,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.640817092487719
4280,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.534054727513857
4285,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.657647748413851
4290,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.571081200854563
4295,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.65600056601976
4300,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.766583366061856
4305,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.710191668243312
4310,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.73930048234257
4315,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.71845071356702
4320,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.7863475039448575
4325,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.851551281074092
4330,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.798840512573917
4335,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.848658061610641
4340,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.770937200791088
4345,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.8037308815468025
4350,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.827012840524747
4355,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.823690341904002
4360,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.98597037816475
4365,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.838557030103604
4370,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.989622525269163
4375,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,7.972376280488324
4380,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.113251430745462
4385,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.008354886325515
4390,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.073439128817276
4395,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.128607907533262
4400,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.120023445171647
4405,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.123116268605811
4410,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.221086152104677
4415,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.136146163833793
4420,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.162394893861842
4425,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.194255914683604
4430,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.195677737830428
4435,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.206075679170125
4440,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.252799211669922
4445,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.29384813116519
4450,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.300629150631586
4455,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.248066502134234
4460,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.360480044692725
4465,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.378965208880182
4470,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.347383823888151
4475,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.364954304013843
4480,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.40399177775628
4485,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.512734575547514
4490,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.429131693695895
4495,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.600330092817542
4500,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.435880461915248
4505,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.554099387843433
4510,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.545652592848379
4515,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.497864270297136
4520,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.461589053738761
4525,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.57318596512939
4530,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.65580051823886
4535,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.507169161460755
4540,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.51776028369056
4545,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.514519276070368
4550,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.540054312800798
4555,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.548133990693227
4560,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.603193008312346
4565,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.620467665898314
4570,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.612862312355949
4575,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.69107293012652
4580,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.538345100606895
4585,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.580123036391528
4590,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.548816927006687
4595,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.575281712019908
4600,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.651644565988775
4605,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.628900130785413
4610,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.702143154871774
4615,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.7255556854442
4620,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.769416399329982
4625,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.843686085201888
4630,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.805761899032056
4635,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.76565349790798
4640,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.796102810554734
4645,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.815597778827144
4650,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.873787561720228
4655,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.949454522057977
4660,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.889650453074466
4665,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.8949653499532
4670,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.955145670803732
4675,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,8.916300044815639
4680,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.01339807020759
4685,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.211449343448011
4690,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.02933955317776
4695,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.078462352891904
4700,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.080961245263358
4705,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.21743433646682
4710,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.176498504404341
4715,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.19827845731946
4720,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.299113929909641
4725,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.237610602010012
4730,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.240110871570597
4735,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.219565864811148
4740,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.276278134065585
4745,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.28037045948714
4750,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.288452174761243
4755,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.29336324305714
4760,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.360474266046054
4765,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.364164403000784
4770,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.381160518349162
4775,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.399048933300888
4780,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.413091611377466
4785,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.468224934788482
4790,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.464743487693042
4795,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.439743749833347
4800,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.483872238703334
4805,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.524844164082143
4810,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.528585061199335
4815,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.51506232614145
4820,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.515697714851669
4825,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.5213797291053
4830,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.58318839806694
4835,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.565610850397942
4840,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.606089088531398
4845,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.590067798807333
4850,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.56610575630456
4855,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.663605271106501
4860,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.619186131406536
4865,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.661948619928904
4870,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.733143058034514
4875,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.63941167576938
4880,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.776991801013702
4885,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.751707110346215
4890,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.84857909726908
4895,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.794869004144191
4900,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.833600917687184
4905,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.851361973066526
4910,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.88675035410937
4915,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.848789467534504
4920,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.865462486811463
4925,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.103063260811926
4930,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.988373278308346
4935,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.937946591531691
4940,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.006622194748502
4945,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.96973879224543
4950,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.958411437865019
4955,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,9.979291973676323
4960,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.029207340509336
4965,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.022054624845168
4970,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.00097629624141
4975,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.047593063890067
4980,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.037110664290188
4985,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.082582144296184
4990,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.05376005552674
4995,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.222327005819453
5000,grid,corr,0.05,0.001,0.0,0.022536735569380153,0.07007016936936937,10,10.185684154592593
