Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.39731659395006
4475,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.30313829683368
4480,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.36090923590472
4485,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.56221237767599
4490,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.293039776270405
4495,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.35986477536797
4500,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.46573070141257
4505,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.446614395472466
4510,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.26872743903819
4515,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.53810063024976
4520,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.426044863796264
4525,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.43912411658108
4530,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.411838169661145
4535,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.3906792385569
4540,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.50860641654977
4545,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.702184917816545
4550,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.519886071615005
4555,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.48740056029417
4560,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.423160360099686
4565,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.6674432866848
4570,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.50309474824367
4575,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.40148125028444
4580,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.58647597295788
4585,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.709277040202494
4590,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.55072644536433
4595,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.58659955305245
4600,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.625906384411806
4605,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.63438321707172
4610,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.502180554879516
4615,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.61572108612803
4620,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.3929479667692
4625,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.632358228055594
4630,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.40832929936525
4635,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.605344800972055
4640,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.53132789831476
4645,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.690173740867195
4650,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.6078114997124
4655,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.68341075181133
4660,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.580771044503216
4665,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.547338628677004
4670,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.705428586164764
4675,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.72250338732987
4680,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.73297812284188
4685,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.306488072683344
4690,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.75349097520274
4695,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.60597653140335
4700,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.30840338186418
4705,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.59884978760673
4710,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.49515398478235
4715,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.768271238908774
4720,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.665472594624795
4725,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.7213981271204
4730,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.41034235153484
4735,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.72079843212333
4740,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.58035603737522
4745,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.75580198443754
4750,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.59655493758019
4755,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.57747259177452
4760,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.643636717554934
4765,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.78799932584541
4770,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.638224135447416
4775,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.8048003382653
4780,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.52668970553093
4785,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.63325783571677
4790,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.63157603455201
4795,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.471468653655045
4800,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.758394883908814
4805,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.7454047280034
4810,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.61045115101497
4815,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.55588642458297
4820,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.632672090001726
4825,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.61663928546091
4830,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.69258770040377
4835,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.62592673626249
4840,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.62680069092196
4845,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.68313461746907
4850,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.63967669085621
4855,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.95545380709941
4860,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.67815024373826
4865,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.59141197541526
4870,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.723180823531926
4875,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.886692623219936
4880,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.94272598346217
4885,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.89569917865424
4890,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.723365990530226
4895,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.85721540692452
4900,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.64122996151248
4905,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.67843295079071
4910,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.82273313564285
4915,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.84337663002696
4920,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.79684849419851
4925,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.83648805659722
4930,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.76644938518004
4935,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.89591432316836
4940,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.85232229646142
4945,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.96919066874654
4950,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.79692046048357
4955,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.76662564297168
4960,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.77986555811484
4965,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.796932240980574
4970,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.798694703966895
4975,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.940149984980835
4980,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.722329251179495
4985,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.96167773193666
4990,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.987285878347414
4995,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.77273812699613
5000,grid,corr,0.01,0.1,0.0,2.253673556938015,7.507507532432433,10,59.75172696774126
