Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2855,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.676427863909165
2860,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.709366254864957
2865,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.71357872242786
2870,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.788798551945984
2875,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.367308519923217
2880,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.56943712642338
2885,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.42956259587245
2890,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.219427565310482
2895,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.059336545704575
2900,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.48317889194864
2905,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,25.86964832980833
2910,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.057367890669457
2915,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.071997365597998
2920,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.315299922467766
2925,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.38041375817869
2930,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.387623336013384
2935,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.609133058349563
2940,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.28619062005545
2945,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.143204032310027
2950,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.37837959585453
2955,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.600491947329132
2960,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.600944901875668
2965,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.252363296509454
2970,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.025975416981524
2975,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.349513930008385
2980,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.56197937167481
2985,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.709469771331268
2990,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.710409004556123
2995,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.78247679037558
3000,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.524996517946175
3005,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.604412114829728
3010,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.31011727330238
3015,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.33280315944556
3020,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.544466052052748
3025,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,26.97159515057651
3030,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.14146481374704
3035,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.286723069179526
3040,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.628782600744266
3045,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.592776398500135
3050,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.466719591982198
3055,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.558407967838342
3060,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.723061510602044
3065,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.051148357223802
3070,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.114298621908436
3075,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.340331894327413
3080,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.036702511054614
3085,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.099333207069925
3090,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.704626057398258
3095,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.66211402351239
3100,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.802899659539555
3105,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.362765154508864
3110,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.49446249358468
3115,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.50094040716028
3120,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.06352846707243
3125,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.987409040247627
3130,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.327358988340592
3135,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.3044966509074
3140,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.440034587426204
3145,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.355878169813092
3150,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.458677049712215
3155,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.194044125527114
3160,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.161466518000292
3165,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.38229553761034
3170,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.115850525770863
3175,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.98426252498553
3180,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.802901279338613
3185,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.87719780187143
3190,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.418166016064355
3195,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.349444101797793
3200,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.378133582570634
3205,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.584110296998766
3210,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.51899890762041
3215,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.228891297066372
3220,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.26393411609377
3225,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.18007966221294
3230,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.139473976770812
3235,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.43569083368048
3240,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.699831098373146
3245,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.98753940344386
3250,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.8970168386594
3255,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.60901359682453
3260,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.84758026369661
3265,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.085037193213548
3270,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.2805399906247
3275,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.33301597550782
3280,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.431235982074906
3285,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.263316770603748
3290,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.424994822255513
3295,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.389653900038116
3300,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.326046562697446
3305,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.47805810855407
3310,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.414169999098625
3315,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.014321427364923
3320,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.083209812682437
3325,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.79593274771699
3330,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.937804181166403
3335,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.786493978628275
3340,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.36127758876004
3345,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.183724880364636
3350,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.1147851498243
3355,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.307881519523367
3360,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.16004733261627
3365,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,27.9722721846582
3370,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.363727114688807
3375,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.470249019881642
3380,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.957539502255766
3385,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.914716203433954
3390,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.96480351205495
3395,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.990716269883297
3400,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.76848002812678
3405,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.878291047915887
3410,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.575488854180172
3415,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.867014172990988
3420,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.992098688052444
3425,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.116834153827853
3430,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.02661193639325
3435,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.03205581979419
3440,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.28951545340169
3445,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.083018283975903
3450,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.982152283018504
3455,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.110425686001506
3460,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.107899744647916
3465,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.418625241655516
3470,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.20107879488917
3475,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.314080498649272
3480,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.085136799902532
3485,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.899024063166756
3490,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.15042486799937
3495,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.94054758465439
3500,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.960106465507252
3505,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.94736740812934
3510,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.875726879520585
3515,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,28.88817465697851
3520,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.26974896427654
3525,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.211385165039903
3530,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.391493491834655
3535,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.29469920247298
3540,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.80086691932366
3545,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.197457648412755
3550,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.062510585809118
3555,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.242961137300757
3560,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.14426111139509
3565,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.967828051275777
3570,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,29.925185440240963
3575,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.1136055060968
3580,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.437346126698902
3585,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.325266456407448
3590,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.37440824310088
3595,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.308381356756424
3600,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.055175735429028
3605,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.143517615002278
3610,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.301415124366123
3615,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.329283573459286
3620,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.47413380701089
3625,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.53712523225755
3630,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.512185954599857
3635,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.01566776715695
3640,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.68141043381935
3645,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.672347457002367
3650,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.734170423547425
3655,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.10854517597723
3660,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.831284001527408
3665,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,30.93871670718395
3670,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.495316692527265
3675,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.411665114339733
3680,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.388550337660806
3685,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.457186587862942
3690,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.48343120205186
3695,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.8569919533644
3700,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.542465211494957
3705,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.145828101327705
3710,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.518674748009378
3715,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.099988470063657
3720,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.227972744648635
3725,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.26289130235436
3730,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.269182596812087
3735,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.253834727387517
3740,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.22307331313233
3745,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.16991653839172
3750,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.237928456556425
3755,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.492956509614658
3760,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.390448836320235
3765,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.859078910656898
3770,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.880957660528544
3775,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.85182227219036
3780,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.890788760204813
3785,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.59476890851141
3790,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.64700610054633
3795,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.694734760653702
3800,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.712311919778884
3805,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.53835920557729
3810,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.945593955427505
3815,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.648496726717028
3820,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.604885643286604
3825,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.12861293324268
3830,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.342060175968285
3835,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.38252640066845
3840,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.277044180565795
3845,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.30473822875242
3850,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.17259763803891
3855,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.36770658298298
3860,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.35050007281584
3865,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.312857335881894
3870,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.38237432730929
3875,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.52528186598774
3880,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.48119323553237
3885,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.1152549557672
3890,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.89536956264955
3895,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.93207272493644
3900,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.33436527674788
3905,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.895516736659552
3910,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.74894804744821
3915,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.313163438740265
3920,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.514561064167587
3925,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.15571880485483
3930,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.05021983868396
3935,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.226665488849992
3940,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.312783971127526
3945,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.392093776940715
3950,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.29719426400671
3955,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.659540896412192
3960,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.559524109986086
3965,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.474271828200585
3970,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.7139330477467
3975,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.474936168934633
3980,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.59704147323474
3985,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.629526177329744
3990,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.57352409806572
3995,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.78080696888049
4000,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.50851203922958
4005,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.781085509973202
4010,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.803234665367697
4015,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.819518859898096
4020,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.73527471771368
4025,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.12997298148854
4030,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.03186789569283
4035,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.9359506625714
4040,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.1987796585906
4045,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.17415754293509
4050,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.07393202237826
4055,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.15106828863987
4060,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.19922419696647
4065,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.163882197146336
4070,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.48997200145906
4075,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.085496636177574
4080,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.19632810195035
4085,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.91117081954961
4090,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.0219271034663
4095,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.222029641465504
4100,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.26529710570052
4105,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.14079762973562
4110,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.235418270191545
4115,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.367193185418095
4120,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.32857037419627
4125,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.41137556581182
4130,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.58343319811433
4135,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.25017318063682
4140,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.38323076451286
4145,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.79153843043973
4150,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.58501263967954
4155,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.45946704796572
4160,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.7403148218587
4165,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.6199516819702
4170,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.59585668301652
4175,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.759326279458364
4180,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.61246058503104
4185,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.500568268016536
4190,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.31201782192757
4195,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.18124378802998
4200,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.809622824780412
4205,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.295581638578334
4210,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.231994748376714
4215,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.230652877951364
4220,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.863053033527557
4225,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.07158615829855
4230,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.19769990588347
4235,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,31.932828359025756
4240,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.21213568264452
4245,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.12087902013948
4250,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.12959457694029
4255,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.116348051268346
4260,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.38662532965324
4265,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.376900325822966
4270,grid,corr,0.5,0.01,0.0,0.7908345390709761,0.07007016936936937,10,32.233813077747065
