Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.834487604397644
4370,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.715927618822434
4375,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.73652163462641
4380,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.80497333159188
4385,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.79645912465708
4390,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.91153187761256
4395,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.58752033455445
4400,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.70215524426548
4405,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.912223981586564
4410,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.772213455675974
4415,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.926668146924854
4420,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.7686492543533
4425,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.93987788741146
4430,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.016289411792435
4435,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.96160716853056
4440,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.600436820644816
4445,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.82947446873827
4450,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.847572601358635
4455,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.70167909496819
4460,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.781209587644895
4465,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.58577356321452
4470,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.75140943633091
4475,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.05057445163217
4480,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.90979568937358
4485,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.88975681400621
4490,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.712845366132264
4495,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.02146000182484
4500,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.93862967384843
4505,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.811814951043615
4510,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.84308224619868
4515,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.051975060859355
4520,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.03364217583238
4525,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.88476544654345
4530,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.971927572050845
4535,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.80630258196443
4540,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.98500887646732
4545,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.12296472386229
4550,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.98628517038639
4555,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.036320266323585
4560,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.05524215399493
4565,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.99043177274068
4570,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.01634011834378
4575,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.88057750781452
4580,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.20535728543503
4585,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.0635812038906
4590,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.16640536344443
4595,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.96260370556103
4600,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.9930210993513
4605,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.946670372420584
4610,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.00004758081542
4615,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.95248218997967
4620,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.94950867484481
4625,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.07438129245634
4630,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.885466974315484
4635,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.83908016538994
4640,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.174063304803866
4645,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.87035996326653
4650,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.95678678820858
4655,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.100241488731236
4660,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.13192676456011
4665,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.098198590339585
4670,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.10039711581558
4675,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.056786532400714
4680,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.19149399880984
4685,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.90880671816816
4690,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.23162298324606
4695,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.16809381640673
4700,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.11779335430159
4705,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.174644260856155
4710,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.26517028863058
4715,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.011409191544395
4720,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.05097718487009
4725,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.022240521472774
4730,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.15491272439594
4735,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,61.97806725169425
4740,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.28570611852177
4745,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.04910466699061
4750,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.35706731468926
4755,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.39669302800909
4760,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.278269576073434
4765,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.10778292143994
4770,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.284535921659305
4775,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.1233896873976
4780,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.063427979717844
4785,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.45337914228384
4790,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.35622596596216
4795,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.34551121800933
4800,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.395761649006744
4805,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.21212670106807
4810,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.571694213017196
4815,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.199122034078904
4820,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.56270498642081
4825,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.197790149639154
4830,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.326804163750964
4835,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.54171522658437
4840,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.31043059649252
4845,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.42513361667943
4850,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.29320287588974
4855,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.560272113234184
4860,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.40582237529593
4865,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.35112387689672
4870,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.28169735540211
4875,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.4919177384169
4880,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.51818588157572
4885,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.37132319760273
4890,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.507580509204026
4895,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.477320434396255
4900,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.319565484236435
4905,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.323691584877466
4910,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.57272306306496
4915,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.54424314065251
4920,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.39521122899605
4925,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.4100211730075
4930,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.62447818850939
4935,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.478111618079936
4940,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.56571873670564
4945,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.480877459552026
4950,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.45045119417045
4955,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.50002540857713
4960,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.41204281829142
4965,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.39917844568691
4970,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.538296832249586
4975,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.538956890712264
4980,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.52536621970769
4985,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.699655512304524
4990,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.67432426883221
4995,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.706001867078875
5000,grid,corr,0.1,0.01,0.0,0.53268647709444,0.3103104072072072,10,62.674866601691974
