Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4335,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,13.903388460153595
4340,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.136689002517782
4345,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.032165731732812
4350,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.080366710671765
4355,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.168485689670002
4360,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.228896116367917
4365,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.418723040269656
4370,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.274800791526365
4375,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.337129977717813
4380,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.334440718150558
4385,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.313587151315383
4390,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.40260661299477
4395,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.55458627987968
4400,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.64166957696229
4405,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.671168641936376
4410,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.776971699242935
4415,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.668897763937712
4420,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.813431887206573
4425,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.742964315908432
4430,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.854517161676199
4435,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.939322975810176
4440,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.847767041774608
4445,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.02534324925721
4450,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,14.91164980547284
4455,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.061582103876189
4460,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.165840242114733
4465,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.049520077611241
4470,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.1396406959142
4475,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.118193892893192
4480,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.203753375016802
4485,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.199813196820942
4490,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.15545456906551
4495,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.429167674005672
4500,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.3378972475813
4505,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.301627250541161
4510,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.411461923191553
4515,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.421987842972591
4520,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.515391074447788
4525,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.622480498701552
4530,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.62455885821563
4535,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.826011897542992
4540,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.781584242088217
4545,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.976533894332407
4550,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,15.954965472886906
4555,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.260256866642493
4560,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.177732764338394
4565,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.359148445355423
4570,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.342053522449874
4575,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.526791631023197
4580,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.563265869012163
4585,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.543759596486918
4590,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.60968932786449
4595,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.689544356293315
4600,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.64381639233324
4605,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.66451454440503
4610,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.976287867658723
4615,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.84575297750521
4620,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.90061688493018
4625,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.91882011731174
4630,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,16.987753106471153
4635,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.117688943953265
4640,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.033306133897014
4645,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.09685848727758
4650,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.134523990948452
4655,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.15734364585472
4660,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.28312777357436
4665,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.223946858470423
4670,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.36001601337834
4675,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.30102229497384
4680,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.360339307434604
4685,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.565411114807358
4690,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.50521722519132
4695,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.643935520932512
4700,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.644546550227254
4705,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.620325257678598
4710,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.74724729916376
4715,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.822312904242818
4720,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.79697751406948
4725,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.78504412389319
4730,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.866086460268082
4735,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.98376338892158
4740,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.805474872496433
4745,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.870644263362173
4750,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.934199338764426
4755,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.094645018678996
4760,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,17.992199351191584
4765,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.00300089843807
4770,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.076933085030614
4775,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.247092369462173
4780,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.253070271546026
4785,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.320653594774463
4790,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.220946020448483
4795,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.39093623729282
4800,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.410747484716257
4805,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.340706838801417
4810,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.511882530430054
4815,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.504580346846506
4820,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.613064444907774
4825,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.693681650096433
4830,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.609485083510524
4835,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.712406978839063
4840,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.720659595111872
4845,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.65995596830615
4850,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.860138427771602
4855,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.77914621470317
4860,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.812111198850904
4865,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.717824742772603
4870,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.790598763668438
4875,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.758632280639297
4880,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.995639991818962
4885,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.890141455795895
4890,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,18.84477539973722
4895,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.050901045744165
4900,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.059237867023384
4905,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.17557253187736
4910,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.026620122858255
4915,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.058745801421093
4920,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.0806588551498
4925,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.164934355675683
4930,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.30169707885985
4935,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.459004853816023
4940,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.44007339909831
4945,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.38975280692162
4950,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.47617751422556
4955,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.438954950958387
4960,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.507441985193456
4965,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.70044388261626
4970,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.755712389791213
4975,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.657760817538676
4980,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.78591279042388
4985,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.85512376064328
4990,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.843864147450994
4995,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.74928498059248
5000,grid,corr,0.01,0.01,0.0,0.53268647709444,0.3103104072072072,10,19.9207154339314
