Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.758450717440724
4370,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.916868158263355
4375,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.00867176079643
4380,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.70089196455712
4385,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.782695582412046
4390,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.919397108925
4395,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.43292436615456
4400,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.2729912367357
4405,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.89441518652242
4410,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.95127853828106
4415,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.06051057446876
4420,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.02995232894389
4425,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.35478429485663
4430,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.14576898424409
4435,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.371035981047285
4440,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.30757800192308
4445,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.51943617330342
4450,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.30418513420012
4455,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.1897807159548
4460,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.32982623860623
4465,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.35260378464235
4470,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.54152221226171
4475,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.501641210102946
4480,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.65254187251988
4485,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.364874041612225
4490,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.437051355428714
4495,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.897372183999
4500,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.750035657348086
4505,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.64222293075424
4510,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.64360397129096
4515,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.511269301015034
4520,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.43714078972902
4525,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.197618786816314
4530,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.9986462345317
4535,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.284295901371976
4540,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.20629581350181
4545,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.196964130438516
4550,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.91091591096037
4555,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.785554725486215
4560,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.93172169773726
4565,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.015884050838096
4570,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.128278329463356
4575,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.898106424878634
4580,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.67756351217548
4585,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.57934205936957
4590,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.46829945774266
4595,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.811014754257045
4600,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.490953563300344
4605,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.78234265610022
4610,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.706402790383244
4615,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.55426075030396
4620,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.558164952645136
4625,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.6620513223723
4630,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.492908688015646
4635,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.24338204842331
4640,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.13874577022764
4645,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.43312051835333
4650,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.67321985824375
4655,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.554689338897916
4660,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.40937651301816
4665,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.51942087172551
4670,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.7709932500332
4675,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.60815508584043
4680,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.79187053826984
4685,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.8196201184885
4690,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.78614217921922
4695,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.91654697064735
4700,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.75478942919162
4705,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.96992266111817
4710,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.633820312323586
4715,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.60727118387518
4720,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.603091711880865
4725,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.84454208269088
4730,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.686124236204975
4735,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.517681401588995
4740,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.56931781433488
4745,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.28220739115707
4750,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.65447519251504
4755,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.45035301869722
4760,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.50848589908049
4765,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.31316845933153
4770,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.2961290856823
4775,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.495252291951566
4780,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.39564442324123
4785,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.38678247979703
4790,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.14782187964847
4795,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.49255097214246
4800,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.5453342492878
4805,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.484975207878215
4810,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.45330409554058
4815,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.547616686297154
4820,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.46272421461363
4825,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.215938725019825
4830,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.409397618656094
4835,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.29401051832452
4840,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.71152027387417
4845,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.96501730446184
4850,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.81901113132655
4855,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.94480034467616
4860,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.95866686356093
4865,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,39.95263172700385
4870,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.01643930324933
4875,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.03310108586926
4880,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.167456245370204
4885,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.350472212990184
4890,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.32360145360489
4895,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.31575612687237
4900,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.17969259768441
4905,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.707444405191424
4910,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.62825715339552
4915,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.26308906759139
4920,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.10471554481498
4925,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.22905860913165
4930,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.528234503107726
4935,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.60371970214346
4940,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.665720541066946
4945,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.586421645844965
4950,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.8736112739623
4955,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.854736227897476
4960,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.9148705328382
4965,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,40.91704805497756
4970,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.04962839364376
4975,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.23644314968107
4980,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.282808673690994
4985,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.40683817296241
4990,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.29763732057035
4995,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.29404419110166
5000,grid,corr,0.1,0.05,0.0,3.954172695354881,0.3103104072072072,10,41.39727819685636
