Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.887981266305054
4475,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.65996785105839
4480,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.85805485725066
4485,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.665540086246956
4490,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.95470893005754
4495,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.71670952164706
4500,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.79698670081047
4505,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.79377520374511
4510,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.63150893236038
4515,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.90718919570969
4520,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.918951256756806
4525,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.75143648895104
4530,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.720885091602185
4535,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.47680945434274
4540,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.87156843846411
4545,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.64447300744726
4550,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.77915626456899
4555,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.759037982672844
4560,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.878984737949146
4565,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.689553485706035
4570,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.5856400251488
4575,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.74535289848387
4580,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.682495666454926
4585,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.501219542645096
4590,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.544442480070984
4595,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.39196431687253
4600,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.2480119987895
4605,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.262988212086206
4610,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.40719095981617
4615,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.53450095447645
4620,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.9344290119047
4625,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.405300354473816
4630,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.44925303871809
4635,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.439155499888656
4640,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56927847536297
4645,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.47486734365703
4650,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.85703439097735
4655,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.534453155793166
4660,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.855304449820125
4665,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.50686518829665
4670,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.81385426377565
4675,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66312672791218
4680,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.62178278258482
4685,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66079754184631
4690,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.67499759318282
4695,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66028713220985
4700,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.64443678834471
4705,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.609134435741176
4710,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.64348673717938
4715,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.31570811173982
4720,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.497131319706774
4725,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.36667648685582
4730,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.577570564325015
4735,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.31984015688139
4740,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.39044163295383
4745,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.71298423010821
4750,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.40961542562654
4755,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66211622533441
4760,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.42424987549771
4765,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.576905055346174
4770,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.524260165331704
4775,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.624575702837376
4780,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.351104544792605
4785,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.578667677935044
4790,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56233827636093
4795,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.38607658349179
4800,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.35994964844028
4805,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56278632146002
4810,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.61950862189741
4815,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.691615104261444
4820,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.759235598531646
4825,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.33575255460427
4830,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56936982811535
4835,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.48023644927869
4840,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.64729840558117
4845,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.56670633078083
4850,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.375844289785356
4855,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.810776824858706
4860,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.65309546201899
4865,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.70497072758026
4870,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.70901198068961
4875,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.92276560303549
4880,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.763077773545064
4885,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.72109727336145
4890,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.686701403309556
4895,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.72786467033559
4900,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.58517458686803
4905,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.63095198364871
4910,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.8209126472682
4915,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.746592342550116
4920,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.650059743128516
4925,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.3802446468965
4930,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.688226474717155
4935,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.63384748528755
4940,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.44186768646924
4945,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66285982401631
4950,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.4562962346037
4955,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.68890335608479
4960,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.52748025769661
4965,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.66328368785185
4970,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.69879933392277
4975,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.481546123954416
4980,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.47810937319305
4985,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.406624050532635
4990,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.696845564031484
4995,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.580662241925715
5000,grid,corr,0.1,0.5,0.0,38.312450467946256,5.005005054954955,10,46.80675606761187
