Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.23530577122822
4475,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.079447300777964
4480,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.92840485770924
4485,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.294285565187295
4490,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.79677158223554
4495,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.00691815924924
4500,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.0653866845605
4505,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.13486189820302
4510,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.9736043016192
4515,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.03086404732682
4520,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.69532419933085
4525,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.86973196713043
4530,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.66490086928493
4535,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.85130936722014
4540,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.84326063761536
4545,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.96085774022588
4550,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.7174577576374
4555,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.13268283858463
4560,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.90528640347168
4565,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.10101472348297
4570,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.91248142065604
4575,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.051829827326856
4580,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.0651613602219
4585,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.18842297084854
4590,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.005208624853125
4595,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.09507384939661
4600,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.272318189972765
4605,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.22970839937195
4610,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.179500411990375
4615,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.38698767922546
4620,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.04684979214542
4625,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.046150894773426
4630,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.13006365412119
4635,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.258339516641264
4640,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.44856471728903
4645,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.126672170303024
4650,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.89265286267809
4655,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.135138600743424
4660,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.10112614319376
4665,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.90099536131949
4670,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.06981382936724
4675,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.23359582049827
4680,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.85630563532922
4685,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.90222719195146
4690,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.03774413341233
4695,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.173683587700985
4700,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.851592156300654
4705,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.057893880889075
4710,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.03016882060825
4715,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.039783165297976
4720,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.79648101698298
4725,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.8578336909995
4730,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.61279088658453
4735,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.57768337090903
4740,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.88560963360775
4745,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.80451687734276
4750,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.87470912605779
4755,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.07749363150569
4760,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.987501040162
4765,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.93859429869294
4770,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.218883705998294
4775,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.04825081568817
4780,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.147167219535234
4785,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.08971882527126
4790,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.09774916125857
4795,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.049185868921256
4800,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.91823107627192
4805,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.9174302647651
4810,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.98782072974254
4815,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.0448791301346
4820,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.985043117040505
4825,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.944000750801855
4830,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.78002358389478
4835,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.836116931348194
4840,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.896877926772454
4845,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.82718414296887
4850,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.97751767137368
4855,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.95196288125787
4860,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,49.8085157320279
4865,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.02385089290202
4870,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.372446791113944
4875,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.16745159939797
4880,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.01885974316219
4885,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.103900150088904
4890,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.41847800693238
4895,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.5383174894102
4900,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.40543584116422
4905,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.331417916652484
4910,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.17206253883247
4915,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.23298911520926
4920,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.11586053503472
4925,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.29082251742553
4930,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.44032138082899
4935,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.43725769263083
4940,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.26733662897316
4945,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.31263517282687
4950,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.346390634863866
4955,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.57280377691639
4960,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.339201958772634
4965,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.48404305990026
4970,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.552047226584065
4975,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.57802814894993
4980,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.66576981145358
4985,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.532544104536385
4990,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.76042563319697
4995,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.646691316343514
5000,grid,corr,0.5,0.5,0.0,35.85389749674115,5.005005054954955,10,50.24470866988977
