Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4460,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.744611947702918
4465,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.79941921523031
4470,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.935317304031546
4475,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.829181634384877
4480,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.971844194128543
4485,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.048938795921053
4490,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.953935410608477
4495,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.981353311344563
4500,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.865679672384942
4505,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.93256462900265
4510,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.019448120764977
4515,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.213281179383852
4520,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.168244695503407
4525,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.05334764255806
4530,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.940279718982648
4535,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.95360541756063
4540,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.955849076716607
4545,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.04990940027127
4550,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.066070599207386
4555,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.087691710418174
4560,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.121905276078017
4565,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.036095077973496
4570,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.268145140443632
4575,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.988264278690128
4580,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.23958894689154
4585,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.015093397360808
4590,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,21.91708871237139
4595,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.06536607662808
4600,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.299746713149684
4605,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.054577591422404
4610,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.139518477342477
4615,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.17025676682347
4620,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.171897885723883
4625,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.248039497274366
4630,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.190269246803577
4635,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.119765944233276
4640,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.298662921884716
4645,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.202651530492652
4650,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.068780030410746
4655,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.228847016650455
4660,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.321814905693767
4665,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.051934423548374
4670,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.19984412863277
4675,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.317705901739856
4680,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.25783038926065
4685,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.33981571209494
4690,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.32463066019895
4695,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.21315043564437
4700,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.232522186217853
4705,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.409090390059916
4710,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.244653174458
4715,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.398244982657186
4720,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.329073082572055
4725,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.25219134609182
4730,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.43352616051696
4735,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.27859412271129
4740,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.34315384750415
4745,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.240059989860022
4750,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.348240832817122
4755,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.196928381552777
4760,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.159889958769643
4765,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.29231195876011
4770,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.430485622773933
4775,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.555070431984998
4780,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.31597489444853
4785,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.464256383704253
4790,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.504887682852104
4795,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.383371282844347
4800,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.492533558935616
4805,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.430548907041796
4810,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.600135519961473
4815,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.51616670440215
4820,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.349915839566954
4825,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.713511805955054
4830,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.47445745264517
4835,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.50700263806538
4840,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.544873244865506
4845,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.445874972391586
4850,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.663992379416573
4855,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.491727041227307
4860,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.50461092724073
4865,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.705097886932826
4870,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.627763468024238
4875,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.60305221725088
4880,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.627454495163473
4885,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.58551639745231
4890,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.551167732046963
4895,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.597152033959173
4900,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.707920301186864
4905,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.659866912523217
4910,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.68826191030406
4915,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.58026605207487
4920,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.608808718075938
4925,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.741029912372813
4930,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.661528154420918
4935,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.59304752287463
4940,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.79184304857039
4945,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.728746472500443
4950,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.7194905452761
4955,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.672143421252155
4960,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.694796348174606
4965,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.84959950659637
4970,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.77336572931559
4975,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.86989015029325
4980,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.799036177570482
4985,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.67826579425578
4990,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.811332481840964
4995,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.646858222622516
5000,grid,corr,0.005,0.05,0.0,1.06537295418888,5.005005054954955,10,22.87843065785241
