Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.611413158478335
4475,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.790745499710525
4480,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08334375082957
4485,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.812512080624835
4490,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.234708785195906
4495,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.935017141993434
4500,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04751432260924
4505,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.07988629632393
4510,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.3952411992585
4515,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.56605362505375
4520,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.38226839314252
4525,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.1088453972589
4530,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.194207817662644
4535,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21748356422426
4540,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.053856819801865
4545,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04713674722953
4550,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.08988448227795
4555,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.22936640192227
4560,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.2869043612205
4565,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.3732647589223
4570,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.15914175988688
4575,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.32087516496677
4580,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.13103493688413
4585,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.23688363446243
4590,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.16722151437569
4595,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.3690544223104
4600,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.295386601163166
4605,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.592876327421024
4610,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.73097283260313
4615,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.43577138595232
4620,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.35680308717007
4625,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.57392354358986
4630,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.472195556891926
4635,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.411370329422496
4640,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.36909585327313
4645,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.34975342222035
4650,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.44592497957045
4655,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.43644294190887
4660,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.356126043220634
4665,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.50715353500735
4670,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.74959617122534
4675,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.37990800130973
4680,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.25942689292981
4685,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20463602936516
4690,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.95186659586451
4695,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04808448684237
4700,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96472440667375
4705,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.81079930792156
4710,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.99742382978453
4715,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.00858084342991
4720,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.20327300001907
4725,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.27275468364868
4730,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.083731261728126
4735,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.84484471541336
4740,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.11578921631039
4745,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.96013803550317
4750,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.05214995393362
4755,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.100959727065
4760,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.97618486347514
4765,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21980147279891
4770,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.950441107375255
4775,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.906938485229
4780,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.125826615803376
4785,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.036967434121884
4790,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.26798714696245
4795,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.21561070968458
4800,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.13326671757586
4805,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.18722118149203
4810,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.14209031857695
4815,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.2300767629411
4820,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.195370798479324
4825,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.19144035082046
4830,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.29575821857635
4835,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.22244084531106
4840,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.16285359765617
4845,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.094822893149725
4850,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.04662073608702
4855,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.82829886691397
4860,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.0413409293545
4865,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.17176797546622
4870,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.01843622578447
4875,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.03722574648709
4880,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.9532231914619
4885,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.016857189736974
4890,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.93288809070719
4895,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.78555151246177
4900,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.176133729275385
4905,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.781792840855694
4910,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.70660105318168
4915,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.769789536730734
4920,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.01217989431773
4925,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.662027162066835
4930,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.79752476786846
4935,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.03694973384374
4940,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.7865014662603
4945,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.86100585310954
4950,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.09050597427405
4955,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.88173089213284
4960,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.0349857988339
4965,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.81047359561452
4970,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.10621415711452
4975,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.13093095065359
4980,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.048503319941695
4985,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.92796939681837
4990,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,39.9415031797046
4995,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.073014982016865
5000,grid,corr,0.05,0.5,0.0,38.312450467946256,5.005005054954955,10,40.10891528573566
