Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3167905612710087
4675,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31329368279588776
4680,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3116071265897803
4685,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3160244573142017
4690,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31270041535899595
4695,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.312775300965898
4700,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3138036642354882
4705,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3149710826513692
4710,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31105661516413063
4715,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3099718938690824
4720,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31383582125885445
4725,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3206871398347798
4730,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3091085225619873
4735,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3123748898828195
4740,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31283058178029277
4745,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30924149384368793
4750,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3100014947908959
4755,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31217494302190285
4760,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31089196514368667
4765,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3077202797278672
4770,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30706843225797886
4775,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3022414573871577
4780,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3035445964102548
4785,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30333880128156476
4790,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3044553952069625
4795,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3049286309521483
4800,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31169779519600005
4805,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30875138817733105
4810,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3044764905312254
4815,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3071735313393943
4820,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30214056996638783
4825,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29829489634097417
4830,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.294090669338702
4835,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.295840970573199
4840,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2949242993494926
4845,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29553623840014165
4850,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29914014290507873
4855,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3006314631131176
4860,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31158029730351566
4865,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3086588914091105
4870,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30943727842359037
4875,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3090733204272196
4880,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31877424219706596
4885,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3173665900397583
4890,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3098976520530312
4895,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.30877742991665913
4900,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.2952977685622691
4905,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29687093467880843
4910,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29742062707174444
4915,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.29409749940447205
4920,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3023941794252727
4925,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3091188102235459
4930,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3082270495154621
4935,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32203571068288495
4940,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3174653600433799
4945,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31642138673275166
4950,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3217018318752146
4955,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3236322780603643
4960,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3149948282017139
4965,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32099415684502575
4970,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3243358007848347
4975,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.32437154951002056
4980,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.31946920264592993
4985,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3165263370882554
4990,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3292278545075913
4995,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3229509602836944
5000,grid,corr,0.005,0.1,0.0,8.031273039270017,1e-07,10,0.3196012626746726
