Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4245,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.996153260354289
4250,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.987479719584885
4255,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.010390758060712
4260,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,8.998446328872147
4265,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.02328287085687
4270,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.021863421016512
4275,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.020158051981083
4280,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.083845992421697
4285,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.08379304728865
4290,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.075818400117733
4295,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.03404316453686
4300,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.099207697099205
4305,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.133135091908562
4310,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.123458922399692
4315,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.141319881446968
4320,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.136434919175315
4325,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.155694622931893
4330,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.19118569142596
4335,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.158575237446797
4340,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.173354890332407
4345,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.33632511949527
4350,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.3042779630053
4355,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.330641711005402
4360,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.338108206571695
4365,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.2881865246892
4370,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.328563447947241
4375,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.346844276639208
4380,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.377573526660562
4385,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.414938352666676
4390,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.479461607707703
4395,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.515556251386032
4400,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.40921231662208
4405,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.490654439631271
4410,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.68373394909349
4415,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.567577857348947
4420,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.44878162250734
4425,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.518493606586281
4430,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.458769740641914
4435,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.465637982657627
4440,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.483808382218985
4445,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.48567937747951
4450,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.55821259944536
4455,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.508099929369493
4460,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.593011663807644
4465,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.551177214057576
4470,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.55465451061959
4475,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.679819687495048
4480,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.628823034335765
4485,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.663026267318765
4490,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.568002429636891
4495,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.635261440452538
4500,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.648432229299127
4505,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.735983845792296
4510,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.797943123904652
4515,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.803618404689244
4520,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.774122697945774
4525,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.715744202895827
4530,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.721720296709194
4535,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.652074448893886
4540,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.77601830654907
4545,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.816287964935983
4550,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.729975836016308
4555,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.755078579058251
4560,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.771687486725822
4565,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.827698039817609
4570,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.796341546838912
4575,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.847227529598092
4580,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.96179893819844
4585,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.017190618357441
4590,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.849213147012518
4595,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.075808696999522
4600,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.92997027825018
4605,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.876372266811844
4610,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.907926067598135
4615,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.98186256794178
4620,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.979602013715205
4625,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,9.88798285152688
4630,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.149770860957963
4635,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.028637999697848
4640,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.158305341577716
4645,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.099087627431826
4650,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.102193886950875
4655,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.058554938430618
4660,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.20913998238801
4665,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.0692514890937
4670,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.145473703129284
4675,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.302045256062073
4680,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.055596380367573
4685,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.11279481545453
4690,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.090808641828048
4695,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.231527546339985
4700,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.113329333264247
4705,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.14411051004254
4710,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.11132541700065
4715,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.174033120887364
4720,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.199415607284797
4725,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.229924737002378
4730,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.175317696625553
4735,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.193760392552331
4740,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.313047544341975
4745,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.255217596624083
4750,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.428803119270214
4755,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.252361162639176
4760,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.299498645313266
4765,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.359456803924859
4770,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.337888958960782
4775,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.358627993758446
4780,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.384124342673502
4785,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.375019121725655
4790,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.484559457052276
4795,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.418776555492073
4800,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.45802372962324
4805,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.525659561410851
4810,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.449482081401047
4815,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.523140784552817
4820,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.53163802756632
4825,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.617784174078878
4830,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.453954684730606
4835,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.579209002831973
4840,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.634525224479324
4845,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.576597293658889
4850,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.613909153021767
4855,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.611078408879509
4860,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.697818033341395
4865,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.598180508251096
4870,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.619353915405718
4875,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.607801474489952
4880,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.678367767306181
4885,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.760730711626536
4890,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.704892542074328
4895,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.648368050359657
4900,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.691401441909157
4905,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.687647459464108
4910,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.712379198764904
4915,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.777991843982726
4920,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.762764069247574
4925,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.71418372005366
4930,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.83266057536242
4935,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.69866680919206
4940,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.777852451923733
4945,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.752283120971704
4950,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.837223618104307
4955,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.72689235237607
4960,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.853520596094965
4965,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.863868471464592
4970,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.82620559806982
4975,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.872201384851266
4980,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.809302654773223
4985,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.883330856909026
4990,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.86591185008692
4995,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.892877337619273
5000,grid,corr,0.05,0.005,0.0,0.2601968561192072,0.15015024864864865,10,10.89924741051755
