Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2810,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1576555723460258
2815,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1608897098606303
2820,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1656143976351938
2825,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1722346893805522
2830,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1667798682401505
2835,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1855322153595655
2840,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1832404358302266
2845,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1631142955896565
2850,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1755048035747295
2855,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1808833258329172
2860,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.180185786537597
2865,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.187267182501126
2870,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.179699210232898
2875,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1893924085088385
2880,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1969356002353488
2885,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1871173268210078
2890,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.192868646080247
2895,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.200781625332486
2900,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2026654453462737
2905,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1917634456739439
2910,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1992045092749715
2915,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.1962029677156867
2920,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2214054751708074
2925,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2144082566827037
2930,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2106000955584828
2935,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.20752347048587
2940,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2150716100150762
2945,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.221075850322412
2950,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2511203677077236
2955,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2197021996862079
2960,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.225620337723631
2965,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.23354733295657
2970,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2391161281987566
2975,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2410739852336459
2980,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2425319229814398
2985,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2344783115441404
2990,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2426123317535147
2995,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.243522083646778
3000,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2532448603665793
3005,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2437530825434595
3010,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2586279548134582
3015,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.26044017675162
3020,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2525764794816525
3025,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2742897111991165
3030,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.283332253016999
3035,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2695141536208197
3040,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2931615337018485
3045,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.275769526654194
3050,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2794189958364668
3055,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2700861087295472
3060,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2920282548731121
3065,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2975693739583996
3070,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.299306159245773
3075,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.30331280692205
3080,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3069808575418573
3085,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3054741707711233
3090,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2932522700572564
3095,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.2984148929186197
3100,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3009810001261988
3105,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3043579731497346
3110,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.297577144736279
3115,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3016285347618735
3120,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3109501056592752
3125,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3067701369938676
3130,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.324941618102784
3135,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.317456379279876
3140,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3099858044321677
3145,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.329106833714211
3150,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3287854736835492
3155,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3288492033128745
3160,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3337842025972217
3165,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3389080270541127
3170,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3332443538888152
3175,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3464628642869805
3180,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3477145578803054
3185,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3470990531911
3190,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3356828759951678
3195,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3651823916254702
3200,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3443814255609219
3205,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3504022972566947
3210,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3538485185666898
3215,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3597298444003747
3220,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3599756890073582
3225,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3622430324098427
3230,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3762842994660467
3235,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3643907038951508
3240,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.362549603063254
3245,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3690749656143786
3250,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3723636415386617
3255,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.392520991062626
3260,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3767022081448097
3265,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.386192279887601
3270,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.391541115336231
3275,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3797224438978573
3280,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3882703109778696
3285,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3872748944589457
3290,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3921604127345457
3295,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3984558617268186
3300,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3964152061026351
3305,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.3956914763868542
3310,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.409729164506437
3315,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.399313737994408
3320,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4092686542505555
3325,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4145811033759386
3330,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4100414145148759
3335,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4108811580694867
3340,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4232924751438087
3345,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4181921490369183
3350,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4182806183637235
3355,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.419831503005272
3360,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4162758917500398
3365,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.435200476161663
3370,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4218884916352534
3375,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.441886538950612
3380,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4336722477128947
3385,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4358059433198318
3390,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4340816708816422
3395,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4420525917291145
3400,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4441207600053207
3405,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4609789343027915
3410,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4463491253294083
3415,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.444977660890289
3420,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.450112625022025
3425,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4541140990410812
3430,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4737951303452723
3435,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4630878447116569
3440,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4595631770260815
3445,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4642063572797714
3450,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.48973038269164
3455,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.468787798994621
3460,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4632238412902163
3465,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4697897394410506
3470,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4705972221474681
3475,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4725559633931509
3480,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.484969482325753
3485,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4838481143264093
3490,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.472951232163655
3495,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.494176165814256
3500,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4907702488924723
3505,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.499273143062816
3510,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4860397791763975
3515,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5238696794099753
3520,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.50264466102835
3525,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.4915515053941126
3530,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.506741168780454
3535,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5051566284051514
3540,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5113732445005335
3545,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5010154272379501
3550,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5124302784443735
3555,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5061552677789396
3560,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5147321910613671
3565,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5202624146440114
3570,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.523484786634477
3575,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.530982608825325
3580,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.528814676061966
3585,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5151907414566268
3590,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.525308232484094
3595,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5271550467324708
3600,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.537928067794438
3605,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5547449259433002
3610,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5728082974518598
3615,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5637964603133159
3620,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.57964624209052
3625,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.585152838084435
3630,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5835913026985629
3635,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.582321386123676
3640,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5765784681654136
3645,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.572081875545965
3650,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.596519644113925
3655,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.576860063141607
3660,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5788378995548271
3665,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.582896607470457
3670,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.605021113719526
3675,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5954899307262473
3680,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.593445513716353
3685,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6029853544497739
3690,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5941837209476937
3695,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5971199282687896
3700,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.604437742222756
3705,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6197466398713933
3710,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6233178756831501
3715,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6118640737509247
3720,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.5962668457517903
3725,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6049942794547145
3730,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6040425100293123
3735,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6126135037265712
3740,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6159892604481332
3745,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6117968113887837
3750,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6254333048771734
3755,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6139134779300215
3760,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6518023539899294
3765,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6739187401250581
3770,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.66607084594958
3775,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6670483717503237
3780,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.67595382303708
3785,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6662872430015798
3790,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6850128932552497
3795,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6729162532655555
3800,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6748272211335045
3805,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6768373238169132
3810,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6827476980941172
3815,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6886359841125724
3820,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.682424774729705
3825,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6799277543763451
3830,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6854951193464585
3835,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6973024929156484
3840,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7014402136578992
3845,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6938273082037196
3850,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6893181700162399
3855,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7254087549772934
3860,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6949223860689657
3865,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.6991281814045722
3870,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7334968593639455
3875,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.740389944881338
3880,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7408925572821774
3885,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7322387031062898
3890,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7339208512370732
3895,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7356440033970797
3900,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7627317297861218
3905,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7482769252174024
3910,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7369304197202666
3915,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7522387496117453
3920,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7435667940748485
3925,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7398851139619458
3930,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.765712821778472
3935,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7598276040140508
3940,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7615123824947645
3945,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.768104755082875
3950,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7811525121614475
3955,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.780068339804021
3960,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7976661611754414
3965,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.777222177263602
3970,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7987211413902946
3975,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.7905797721167023
3980,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.785203975890881
3985,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8101032903122225
3990,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8192832461312132
3995,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8324981777103142
4000,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8180408306924605
4005,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8538443215190044
4010,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.847659525457014
4015,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8609956280548046
4020,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8729711492274879
4025,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8716005296063587
4030,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.865329998208081
4035,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8644012864854638
4040,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8641319880367342
4045,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.879897698667519
4050,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.984321885442455
4055,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.904730461669689
4060,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.890064945414165
4065,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.876497510412451
4070,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8830406165597133
4075,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8812234802666383
4080,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.896117338401576
4085,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8962712686229368
4090,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8930165603531872
4095,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8876760600066347
4100,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.8956173985669627
4105,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.905826406562014
4110,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9183920513442372
4115,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9121069885628823
4120,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9016052962269088
4125,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9074004144507146
4130,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.930309552196428
4135,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9148530181709775
4140,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9150771818037868
4145,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9255426595888734
4150,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9338314517467818
4155,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9492287675065785
4160,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9624760092375606
4165,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9559274393205186
4170,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9411427513994846
4175,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9853358040558593
4180,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9828887459555737
4185,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.0028696899769476
4190,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9906381479947295
4195,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9911159792349449
4200,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,2.022478691152587
4205,grid,corr,0.1,0.001,0.0,0.054497924195046545,0.030030129729729727,10,1.9840720850953155
