Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.08387972037877
4470,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.04624294549148
4475,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.218985414927076
4480,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.39401880473402
4485,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.48748128959331
4490,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.28612803864479
4495,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.419365678320034
4500,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.50208034286862
4505,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.568139636994275
4510,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.33251034584069
4515,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.31400142724861
4520,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.33324283827737
4525,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.46243473061404
4530,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.82839588815206
4535,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.60709508660778
4540,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.379285187260855
4545,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.57334922002152
4550,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.82450522879147
4555,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.79228790294683
4560,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.47972762624437
4565,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.84418470932237
4570,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.932416086499096
4575,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.63199349071544
4580,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.06610743860329
4585,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.856358330068
4590,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.76347756997559
4595,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.79699907599206
4600,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.95347763199116
4605,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.76660700276372
4610,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.66209070233
4615,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.081598108962105
4620,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.59416265713269
4625,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.534367928329196
4630,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.790881268805066
4635,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.616344035144635
4640,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.728094559916045
4645,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.84730592557157
4650,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.83895301343337
4655,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69836239768833
4660,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.89935395602609
4665,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.77419714909169
4670,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.74787180860613
4675,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.7406381069393
4680,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.83393375872129
4685,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.673289412699454
4690,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.05880542270097
4695,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.69094512672241
4700,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.101070305607166
4705,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.8824540320161
4710,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.77600228262631
4715,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.75337423414102
4720,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.934030561121254
4725,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.903954120201234
4730,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.72362733788305
4735,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.67438303287397
4740,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.77925939693325
4745,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.09716102127764
4750,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.991612374039605
4755,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.04271940299556
4760,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.04175876909913
4765,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.016330765590105
4770,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.00917991529593
4775,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.05257303993253
4780,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.67256563304771
4785,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.72585772363942
4790,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.658711112639395
4795,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.59971299048777
4800,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.703426783096205
4805,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.63506641438249
4810,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.74596332444406
4815,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.772223583066186
4820,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.11240482534315
4825,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,42.94052500061291
4830,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.0567023856467
4835,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.37389413561966
4840,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.0311240691758
4845,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.2402309810164
4850,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.19308699249584
4855,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.259829407855776
4860,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.073644215627894
4865,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.39055798429322
4870,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.06601234971905
4875,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.10726267993682
4880,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.22581677758073
4885,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.12361575071861
4890,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.358687491381936
4895,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.18161905025305
4900,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.12937369441572
4905,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.395814439166564
4910,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.43997071902405
4915,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.41615289488734
4920,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.50111853334784
4925,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.48620438845324
4930,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.4150379133107
4935,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.331194946720885
4940,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.39967082372387
4945,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.66296910848643
4950,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.80737734857446
4955,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.710820022332676
4960,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.56622643828283
4965,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.527439299596146
4970,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.45129383095334
4975,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.69153818172742
4980,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.76225528554973
4985,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.72691230408728
4990,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.36804460273402
4995,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.723553077215094
5000,grid,corr,0.01,0.5,0.0,35.85389749674115,5.005005054954955,10,43.374041831259824
