Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2855,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.011382626823945
2860,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.236397324925015
2865,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.24035112306839
2870,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.235098613260156
2875,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,51.99327430576883
2880,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.159373325583864
2885,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.40262396196574
2890,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.21530831626353
2895,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.22053626342853
2900,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.30998007222769
2905,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.54239227836162
2910,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.26010120953815
2915,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.32912033899114
2920,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.30454367539293
2925,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.24630613980006
2930,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.24926178074664
2935,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.28341516778589
2940,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.25962117944709
2945,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.417140302196756
2950,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.25136147157791
2955,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.23849604705489
2960,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.3635373208316
2965,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.313275606400694
2970,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.299694059906464
2975,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.43635565666206
2980,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.41176258575162
2985,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.40414787003678
2990,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.16301640908889
2995,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.60995951963718
3000,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.39767680836183
3005,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.35780860633121
3010,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.17836290153904
3015,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.43451546307411
3020,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.21363363313077
3025,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.28184995815655
3030,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.21607077211318
3035,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.63802676279656
3040,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.52513000173038
3045,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.452176450090654
3050,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.4625703814329
3055,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.33131060101134
3060,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.363811382016905
3065,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.315819119021846
3070,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.494570581426395
3075,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.44711926927571
3080,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.429856330741465
3085,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.36878817614386
3090,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.45616282610229
3095,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.34204043048779
3100,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.48952649210531
3105,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.54000339777284
3110,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.61600583355741
3115,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.498410569544326
3120,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.58523099074845
3125,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.57562075734683
3130,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.604774229302755
3135,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.33542982760261
3140,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.626072332251574
3145,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.61294720557272
3150,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.609135677667666
3155,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.98821568178783
3160,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.755356667490595
3165,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.78329605044448
3170,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.723397754711534
3175,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.97215484504942
3180,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.5830796847427
3185,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.60783464171545
3190,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.834513016263294
3195,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.71684140553375
3200,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.68933013741743
3205,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.67006169505881
3210,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.626939575391205
3215,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.79316015227209
3220,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.92121909332292
3225,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.737887655770884
3230,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.052927644667015
3235,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.87554968706097
3240,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.03819496425652
3245,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.743632041768194
3250,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.83912008803361
3255,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.13917657661867
3260,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.86631902923515
3265,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.92451393010302
3270,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.90916043992401
3275,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.82024258379756
3280,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.94527716546394
3285,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.88301854763224
3290,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.943465169537234
3295,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.93567746723723
3300,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.85583627947209
3305,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.982536985020246
3310,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.76162297747629
3315,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.92038993927376
3320,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.075394436889745
3325,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.01832445027247
3330,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.92350635374813
3335,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.879571852416916
3340,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.985489520887704
3345,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.048488953384215
3350,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.89034373128953
3355,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.202707950657064
3360,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.28161218178447
3365,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.186879715400934
3370,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.000247745304236
3375,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.097410983497205
3380,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.004009735224436
3385,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.0072454887989
3390,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.96229682720328
3395,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.31393285123664
3400,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.25186892607669
3405,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.91813949943726
3410,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.23751519187732
3415,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.20998425801535
3420,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.20255154751817
3425,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.129939538774416
3430,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,52.948583059340436
3435,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.34299397763197
3440,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.38526201619737
3445,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.175054750230494
3450,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.187848662459054
3455,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.34626899741878
3460,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.2921932207669
3465,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.04572563051061
3470,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.202406723593846
3475,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.24633495980912
3480,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.01022012475402
3485,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.16776018963048
3490,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.29284382724952
3495,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.04494450551856
3500,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.33512796917686
3505,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.390010368810145
3510,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.13968598620242
3515,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.27523500636999
3520,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.2683968070314
3525,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.07414885928929
3530,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.29562998530194
3535,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.21067678433578
3540,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.234149258071916
3545,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.285703536489244
3550,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.234208529896065
3555,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.177434612747625
3560,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.395562884794046
3565,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.33414582593591
3570,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.12047545713769
3575,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.33890432468325
3580,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.218534667319936
3585,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.36088551655556
3590,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.10553529871182
3595,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.56132787695083
3600,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.363449901183635
3605,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.205084787011245
3610,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.25640368859977
3615,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.11135463048755
3620,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.22301949466561
3625,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.41592965792516
3630,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.360374167307114
3635,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.13652507344317
3640,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.292494033756775
3645,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.48944240521142
3650,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.35784475361091
3655,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.49593188919232
3660,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.39706383641788
3665,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.40658352054168
3670,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.211319305502
3675,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.423416466501024
3680,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.447480998839474
3685,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.15423774774202
3690,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.4506114084103
3695,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.47721227115639
3700,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.419780431730146
3705,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.4827802280585
3710,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.43550790176245
3715,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.32496812039066
3720,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.48373912345731
3725,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.71856530379386
3730,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.5998602163367
3735,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.56914858075755
3740,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.427249952794774
3745,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.415196624963926
3750,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.578625767975346
3755,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.2444266854317
3760,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.66401308148698
3765,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.35013742427273
3770,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.3748522700967
3775,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.28569966380855
3780,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.67007095240381
3785,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.60880243484725
3790,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.53305137356946
3795,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.58700123176265
3800,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.56787617069111
3805,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.565358464620324
3810,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.56484166266296
3815,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.521289087640575
3820,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.36935553081108
3825,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.44882606130759
3830,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.628075931922375
3835,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.46003494112005
3840,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.875126394258004
3845,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.472975301399885
3850,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.64286423774017
3855,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.582714157116946
3860,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.57765756213379
3865,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.83197475694321
3870,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.598257314954054
3875,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.49304720940716
3880,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.76550565919882
3885,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.75160938252077
3890,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.6836862820524
3895,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.655338164025856
3900,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.67135427086237
3905,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.712017141879315
3910,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.43239958042624
3915,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.49150891815018
3920,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.66721715422349
3925,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.75638270026038
3930,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.45678047286704
3935,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.69841815081432
3940,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.80246884536327
3945,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.80622653917326
3950,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.78938350224139
3955,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.74195010633198
3960,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.54162223940621
3965,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.68848843368585
3970,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.7771263363276
3975,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.53774492642065
3980,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.680635902580214
3985,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.57638735312371
3990,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.880088378238156
3995,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.68252737245348
4000,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.902903259685395
4005,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.823047452503175
4010,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.789065211963496
4015,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.93054639723274
4020,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.97547461227739
4025,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.644445722834
4030,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.69941687140238
4035,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.86896362569582
4040,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.926950517194356
4045,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.91720632819084
4050,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.8411596735997
4055,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.68536247908574
4060,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.66413612013136
4065,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.7255764699448
4070,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.046527612923256
4075,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.8624862876083
4080,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.64398560099948
4085,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.75165170004592
4090,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.747521447207184
4095,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.86079540065161
4100,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.800563942595055
4105,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.90386942888894
4110,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.86467038632718
4115,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.700280331485416
4120,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.71448909491859
4125,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.00798259635122
4130,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.73354870677452
4135,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.71738778966696
4140,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.76866593117071
4145,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.96255716045263
4150,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.95668215998069
4155,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.881527669419896
4160,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99679770166021
4165,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.78191010161856
4170,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.85310290393305
4175,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.92532046419524
4180,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.04687773055509
4185,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.85569170481237
4190,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.98018620014161
4195,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.1481330500685
4200,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.07715336923425
4205,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.983920093364965
4210,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.85772025324048
4215,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.86741093348247
4220,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.922559594596905
4225,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.10697137122731
4230,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.965054560888305
4235,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.020856797495824
4240,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.99915892831464
4245,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.97144925058686
4250,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,53.858816681926086
4255,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.1805127367578
4260,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.00419735471647
4265,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.12838714825904
4270,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.242435616652315
4275,grid,corr,0.1,0.01,0.0,0.23766012054982705,0.6206207144144144,10,54.20416639413253
