Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4275,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.24319049700103
4280,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.4327857677326
4285,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.29109333636281
4290,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.19417790802411
4295,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.424040511270434
4300,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.45541364437392
4305,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.29777621568224
4310,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.512410399998814
4315,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.17542610252396
4320,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.53904609126167
4325,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.374604649142604
4330,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.345321357004714
4335,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.44355948145092
4340,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.54562215820299
4345,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.13864013200273
4350,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.24011624784572
4355,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.427044271487276
4360,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.304748234489466
4365,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.34964094216076
4370,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.15481969356258
4375,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.31719889584298
4380,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.27543996820139
4385,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.483646396075024
4390,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.204000301645394
4395,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.49128316648248
4400,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.554428274995004
4405,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.391578926745666
4410,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.42191265024097
4415,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.47021720082599
4420,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.376948944264605
4425,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.384903135196396
4430,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.38331678175565
4435,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.42586018927005
4440,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.4870809550492
4445,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.442422930129744
4450,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.409613441848684
4455,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.40562949936088
4460,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.233320725276236
4465,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.32581157159703
4470,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.42351521811502
4475,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.40160054497336
4480,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.43854377613513
4485,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.59675817776053
4490,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.536854374800335
4495,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.65721186167431
4500,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.447978455344206
4505,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.35259929669831
4510,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.46041244744649
4515,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.45198204704531
4520,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.615160623777975
4525,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.31117425905651
4530,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.25627771861643
4535,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.57198722379955
4540,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.3265246208643
4545,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.388988885462524
4550,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.245168992746486
4555,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.591067772743045
4560,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.34814159117703
4565,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.49001622129031
4570,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.23416252256218
4575,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.257790433467996
4580,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.644956216540606
4585,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.416845964582066
4590,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.20650822927631
4595,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.62846736900315
4600,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.48159893174429
4605,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.45985713171012
4610,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.49894144221349
4615,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.53997583981911
4620,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.32022608444375
4625,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.383625787427825
4630,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.45602563404076
4635,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.49057336706214
4640,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.531088974590205
4645,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.462877582485056
4650,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.52019142269794
4655,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.578315723367226
4660,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.53365765280747
4665,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.699001885753816
4670,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.51484082187747
4675,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.38491602862757
4680,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.52335114318115
4685,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.703227907126994
4690,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.543534607565554
4695,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.45746740817656
4700,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.31312598651381
4705,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.44491477413466
4710,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.3894692819405
4715,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.457476590250565
4720,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.600669012890215
4725,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.53203089806379
4730,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.638202177674124
4735,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.58521900498249
4740,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.45975754983915
4745,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.50731199372452
4750,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.71982852001286
4755,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.5222014516424
4760,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.65378380395194
4765,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.63372881471924
4770,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.612447798160176
4775,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.75194617878859
4780,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.50589211861758
4785,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.729093319810644
4790,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.67427807527164
4795,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.532244641613275
4800,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.66173186770123
4805,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.43861035198041
4810,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.74796975551371
4815,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.476986696346344
4820,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.660762709204285
4825,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.53696145544999
4830,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.7068668318595
4835,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.581969593232095
4840,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.55865306439378
4845,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.562608555679105
4850,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.57689365272487
4855,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.622188059987316
4860,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.733552078180644
4865,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.79717199715415
4870,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.56057554819872
4875,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.63693669316815
4880,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.56804400363875
4885,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.666187919791454
4890,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.511329293107345
4895,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.575332971213285
4900,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.65334695090533
4905,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.75847283078101
4910,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.67461679955577
4915,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.43989055333608
4920,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.765139805408104
4925,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.4792453565245
4930,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.69490504833129
4935,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.70429345974958
4940,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.54742072477877
4945,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.812220830127615
4950,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.70439232767252
4955,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.63064800134488
4960,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.674596481354804
4965,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.449095425905575
4970,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.60897571018484
4975,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.747666134678774
4980,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.58283264901945
4985,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.736334444524196
4990,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.79278888605264
4995,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.64538576904424
5000,grid,corr,0.5,0.005,0.0,0.11883006027491352,0.3103104072072072,10,37.547353222847114
