Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4350,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.267767975871438
4355,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.254030140155006
4360,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.145446784286962
4365,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.10303213588414
4370,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.142201045243754
4375,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.114205396917681
4380,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.250920275875787
4385,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.236978249779169
4390,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.262220892388447
4395,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.226546848832289
4400,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.393158333250337
4405,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.325051272694761
4410,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.41438592344451
4415,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.331960804079579
4420,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.266878898661172
4425,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.241422222992275
4430,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.274252112494798
4435,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.386361657133733
4440,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.30704811294265
4445,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.395554279939674
4450,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.248928015358976
4455,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.379639521804869
4460,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.316633970819822
4465,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.257855446797807
4470,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.216775011737735
4475,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.381689599210638
4480,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.405094540649786
4485,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.271676448630839
4490,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.243471245786122
4495,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.57870534745604
4500,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.399874138954015
4505,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.448116393873871
4510,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.522617590707297
4515,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.582095315011312
4520,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.470806365685359
4525,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.48199999690868
4530,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.525338178623027
4535,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.566069221325982
4540,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.724902123603574
4545,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.739590073438288
4550,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.676622205846632
4555,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.714700253659203
4560,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.779426654794209
4565,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.699782854478482
4570,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.79731297738368
4575,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.594135237870374
4580,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.591776728877413
4585,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.764654244226216
4590,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.73828488549998
4595,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.75678772960115
4600,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.721259767429924
4605,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.717866160153555
4610,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.726919463330601
4615,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.84358007826092
4620,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.74140190842653
4625,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.889491128341389
4630,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.822008603188559
4635,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.910510833337609
4640,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.940867058981906
4645,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.011677288770647
4650,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.81043837770377
4655,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.760990614293254
4660,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.721637234085401
4665,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.752124424763595
4670,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.767843877267953
4675,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.924734762507686
4680,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.877719041248406
4685,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.862907336442069
4690,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.860511603267211
4695,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.893129570619868
4700,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.978578822942785
4705,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.861437038353104
4710,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.870300987552604
4715,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.947293393431982
4720,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.037445533966919
4725,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.995701141824355
4730,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.200618006610386
4735,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.160295420996354
4740,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.216863911065744
4745,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.102394656943057
4750,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.1508450778425
4755,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,10.947803265619653
4760,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.020439919946096
4765,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.105160281841039
4770,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.122042821083456
4775,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.131781848105575
4780,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.180233413272662
4785,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.10634084045813
4790,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.180150702383218
4795,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.16329027220202
4800,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.116761172263317
4805,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.099650041101794
4810,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.206341305398352
4815,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.191807522399884
4820,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.18247421607988
4825,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.229614614447488
4830,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.373677960471317
4835,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.402429150935898
4840,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.286729527340661
4845,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.39894963436096
4850,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.514311397269582
4855,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.766006706976565
4860,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.5060064313554
4865,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.427982163550798
4870,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.479869090152345
4875,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.484130631202124
4880,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.586864166316083
4885,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.481425567814359
4890,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.470436426573912
4895,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.60726371986135
4900,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.560295052374881
4905,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.462295747312254
4910,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.473426098393414
4915,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.459269296988959
4920,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.599798095629811
4925,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.647770657952602
4930,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.671122955252264
4935,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.67770937874449
4940,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.58129971467191
4945,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.69936011643405
4950,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.72367233145727
4955,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.609807314124335
4960,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.600665175743144
4965,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.624915909947044
4970,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.643146155738897
4975,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.596246222058918
4980,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.556631216962707
4985,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.705966351613654
4990,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.652527556734732
4995,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.701395140186637
5000,grid,corr,0.05,0.05,0.0,3.954172695354881,0.3103104072072072,10,11.816810979977063
