Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67330064530458
2990,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85356925746439
2995,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71725846070731
3000,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59120260396229
3005,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69099089658096
3010,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.607198907499644
3015,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67352234785857
3020,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61945333167241
3025,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.580317671777195
3030,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.610818097079466
3035,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.515542503802436
3040,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.922038527013235
3045,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.798290972057295
3050,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66212326058143
3055,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.775717295006814
3060,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.55631998016315
3065,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56271965944704
3070,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.847837860457574
3075,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.673841406779694
3080,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.818353601928585
3085,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63937987145004
3090,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.660237779842234
3095,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5318968734356
3100,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.562113316107656
3105,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60576683489219
3110,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8219749172259
3115,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7185452138913
3120,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66658993178719
3125,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.722545414939425
3130,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62918207162927
3135,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59325054823667
3140,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.55666676252564
3145,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57986470654965
3150,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67848947081527
3155,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69865736696797
3160,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59016527198981
3165,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78275908497901
3170,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.723992629819264
3175,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62033738012902
3180,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.50447446210274
3185,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.482726519142204
3190,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.939096251078404
3195,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52021363682502
3200,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.92606306622163
3205,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.45155857140714
3210,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72141358613735
3215,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.612176498986535
3220,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65257869971814
3225,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.46123593797462
3230,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.566620829574106
3235,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51107401271124
3240,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6347299938093
3245,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.891016004697626
3250,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.633826969035304
3255,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56302974892858
3260,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7366986525763
3265,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72683281034996
3270,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67208295673577
3275,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71957705232694
3280,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71096070043344
3285,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51616060083412
3290,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7118237866045
3295,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68854320013915
3300,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.91787991676901
3305,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81314077593152
3310,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.655804459878226
3315,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51051080227482
3320,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.53392765446204
3325,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.804369139704676
3330,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.890335749153266
3335,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64202933111283
3340,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72442274683168
3345,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79912422109304
3350,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79077376737791
3355,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.665899012517556
3360,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79357579632814
3365,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74554912780133
3370,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.731246041018785
3375,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.693905551337274
3380,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.82263470761337
3385,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.51736939736015
3390,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63878023459904
3395,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62062653527323
3400,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.802996762527684
3405,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.824639473852955
3410,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.871273401756575
3415,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60924436250813
3420,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.56774917376341
3425,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85529956344902
3430,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77868164280976
3435,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.48594679535526
3440,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.530530134601655
3445,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.627703628859
3450,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65144488038821
3455,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.952045465784025
3460,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.661339755157535
3465,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79561221570993
3470,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.757492534259285
3475,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5666585412892
3480,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.73611405247058
3485,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63287588872728
3490,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.789696704928254
3495,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65401413385482
3500,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75218739321787
3505,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.94344097266145
3510,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.779518170098534
3515,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69369578224131
3520,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79266977495538
3525,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85813061606326
3530,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62488804067662
3535,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61055437075228
3540,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.89263651999339
3545,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.89326947457555
3550,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66604464410148
3555,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.528083667857764
3560,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.901003951552205
3565,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.48060594734383
3570,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.873963880342394
3575,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.630983605334364
3580,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69594475933022
3585,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.722206108121526
3590,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63269920166801
3595,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70291407908327
3600,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61090411993679
3605,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66017875918774
3610,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.83017239349079
3615,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8842526112939
3620,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65421979135375
3625,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.620571297017875
3630,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7803535096302
3635,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.87558298376759
3640,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.55304348606765
3645,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66210960529175
3650,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70630532243979
3655,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68548364964557
3660,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.92770979087397
3665,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72654254275911
3670,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.657818295925736
3675,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.73623395560784
3680,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.80936839429209
3685,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.660603112027694
3690,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.612971263632865
3695,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.686961609631545
3700,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8324456542194
3705,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77284788674462
3710,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.86925943357106
3715,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.84890644422588
3720,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81226532544455
3725,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.764767605683055
3730,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.952367963251824
3735,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7019526023286
3740,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.95372451820404
3745,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72464089699921
3750,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.738937155391476
3755,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.821146274140766
3760,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72842733499267
3765,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.669560639983644
3770,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.633806447314996
3775,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.87819435086826
3780,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63073642419875
3785,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49063092362441
3790,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85723681066454
3795,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68644951851851
3800,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.781165727432786
3805,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.86218409128941
3810,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81647937193524
3815,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71518208014947
3820,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.74297853896342
3825,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72105033603125
3830,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77715460789358
3835,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.87194127532723
3840,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.778335255451246
3845,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.86958535357865
3850,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72806035110466
3855,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,48.03863035861662
3860,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.54077157747294
3865,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79950926300527
3870,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.600880659904455
3875,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63216927844222
3880,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.669651859276094
3885,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.722239743789245
3890,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.564138609346344
3895,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6531675562829
3900,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57535582236525
3905,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.739430892611914
3910,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75353133671966
3915,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62830414912872
3920,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.819698015652115
3925,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.557074197086266
3930,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58362395963238
3935,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.858380666586754
3940,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.715558282233154
3945,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64119217645778
3950,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.495809792896054
3955,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.840041130258335
3960,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68592103618723
3965,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.875183341620435
3970,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60906979218855
3975,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.739977310628554
3980,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.88325143705827
3985,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78099201922592
3990,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.712175578069775
3995,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.93337218927756
4000,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67772174474179
4005,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62805026280006
4010,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.775469735830356
4015,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.965685711054384
4020,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.88224588752479
4025,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66032908976286
4030,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.608834631050506
4035,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.641652958052866
4040,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.794477410836514
4045,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81727016763308
4050,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70843205217808
4055,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.93404479695214
4060,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.84697333329858
4065,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67305901037069
4070,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85306733243362
4075,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.87264710241478
4080,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.637169286287744
4085,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.96043938282248
4090,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71586037848787
4095,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.78148854495604
4100,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79566452884462
4105,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60279025436291
4110,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8114598974656
4115,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.87523885147161
4120,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.72939195529807
4125,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7643994001454
4130,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.79187327711551
4135,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65453546916054
4140,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75536632625217
4145,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.631080802916365
4150,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.65370893423132
4155,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64571175294876
4160,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.8936326931168
4165,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5894765358572
4170,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.84200028627869
4175,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66659489467586
4180,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.603647897663656
4185,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.872919732817735
4190,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62586906324889
4195,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.675570419510564
4200,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.715605073649485
4205,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.63005003006122
4210,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.472488552036936
4215,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.47281106600677
4220,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58093835980325
4225,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.656450458820586
4230,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.699147058065535
4235,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70583778781144
4240,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.57460318446894
4245,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.80308532411109
4250,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.58861808550902
4255,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70540860084227
4260,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.64887688759303
4265,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.69446701858057
4270,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.684916724024845
4275,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.80687233781899
4280,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.6332657058106
4285,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.87444989795115
4290,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.888994296329486
4295,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.61394436617016
4300,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85707030587042
4305,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.54062935069368
4310,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.73734062811515
4315,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.844916265479014
4320,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.70077869666741
4325,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76814463703655
4330,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.60430485937463
4335,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.5679587160287
4340,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.71600549590581
4345,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81097488664033
4350,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59326673092347
4355,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.62178199855678
4360,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.585470449671135
4365,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67906339200496
4370,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.76144749933943
4375,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68555942707118
4380,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.90913832202603
4385,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.82759510827291
4390,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.826521369904256
4395,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.52742321109257
4400,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.7818407192621
4405,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75332750334128
4410,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.77934799201652
4415,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.68004841389364
4420,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.710406885199674
4425,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.547146616743646
4430,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.81427350107565
4435,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.66129578938188
4440,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.49692881244333
4445,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.59650769053254
4450,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.80585649110497
4455,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.67241013073008
4460,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.75554966925744
4465,grid,corr,0.5,0.1,0.0,2.253673556938015,7.507507532432433,10,47.85866327408983
