Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25608181653564155
4205,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2549994711201894
4210,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.259862592131351
4215,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25618168494091353
4220,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2563681876693198
4225,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.259003838667761
4230,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25715108262346187
4235,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2579097588277711
4240,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2565406956721974
4245,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25715865561343476
4250,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2604588402539798
4255,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25565410130651456
4260,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25734026845447133
4265,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.257706768503278
4270,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2560020514634237
4275,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2581857390263378
4280,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2564944319319774
4285,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25888496186491616
4290,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25677878486987504
4295,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2594734155198045
4300,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25727235720103936
4305,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25805234286440215
4310,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2575636325866283
4315,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26042764252169703
4320,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.257455198210089
4325,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2585625631832925
4330,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25552124953076705
4335,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25764182404556035
4340,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2590713379610815
4345,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2575458400929873
4350,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25747027305532344
4355,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2595374990312528
4360,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25749568497096853
4365,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2589581294229001
4370,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25687680856244133
4375,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25788730765207846
4380,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.258216393842006
4385,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2600313532880484
4390,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.259644984304518
4395,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25890953049491605
4400,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2595469375925221
4405,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.258169946109322
4410,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2603298380973601
4415,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26002776592209165
4420,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2604425820537999
4425,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2591083051627944
4430,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2569007742009657
4435,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25761343832157324
4440,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26113667780991734
4445,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2594455615336081
4450,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.262326521063009
4455,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2593686368977077
4460,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2606581013573548
4465,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2616793185368935
4470,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26039485734578116
4475,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26029841808344756
4480,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26109453833264384
4485,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26061132875583015
4490,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25997834206986703
4495,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2631930980398398
4500,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2589417382854795
4505,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2590840672527178
4510,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2612364893515108
4515,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26134330475930767
4520,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2643022181180217
4525,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.25976940763897827
4530,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2616596090133161
4535,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2625903235979148
4540,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.261545319005824
4545,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2604137131533695
4550,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2624285424738503
4555,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2603966515403422
4560,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2602030919720092
4565,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2599570637927875
4570,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.260077379862355
4575,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26209606274532615
4580,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26673747055053576
4585,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2616911456779085
4590,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26413938227072986
4595,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2659172832493938
4600,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2615044995122797
4605,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26345972286613384
4610,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2627141407936249
4615,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2635726376735251
4620,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26230111711999127
4625,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2638683581272756
4630,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26212709333296147
4635,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26302754605269907
4640,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26239619289623095
4645,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2665503759140414
4650,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2618360165826067
4655,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26447873473715056
4660,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26697020812200034
4665,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2618699473507998
4670,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2625550433003526
4675,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2642122906918891
4680,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2644104490152168
4685,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26362691273740135
4690,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26199228129393937
4695,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.263520851723381
4700,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.264338667474485
4705,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26306707970686916
4710,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26338539976879716
4715,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2638200374206584
4720,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2626889614779737
4725,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2631308496605985
4730,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2622954104988472
4735,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26615521527167296
4740,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26328490864474485
4745,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2620184615758634
4750,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26329050859269365
4755,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26493305896593533
4760,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2646855759526848
4765,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2683535869535041
4770,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.261549416324092
4775,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2631981347495327
4780,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2650413762070346
4785,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26384811563682053
4790,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2629010631012354
4795,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.27116781670188517
4800,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2644333196012134
4805,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2681530358522417
4810,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2633225098969554
4815,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2657851146260465
4820,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26185836349084424
4825,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26849279877560317
4830,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2657983812652088
4835,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26664196670799967
4840,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26572929323842576
4845,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26298481083897185
4850,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2664486323660026
4855,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2663971807038479
4860,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2648516936413393
4865,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2652279749843658
4870,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26646127688275567
4875,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26578641862107044
4880,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26700378334842423
4885,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2646282889686511
4890,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2661067210207444
4895,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2677844262757644
4900,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2649688898567203
4905,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26611031552884534
4910,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2646120896221147
4915,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26489743658892584
4920,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26462979274850285
4925,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26637153150599624
4930,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2699261839966688
4935,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2678400976975227
4940,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26782362872040644
4945,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26868502143123485
4950,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2679664742812975
4955,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.27574144337162554
4960,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2692908154224357
4965,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2677734832655617
4970,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.27318833575548696
4975,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2669258248732377
4980,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2671869833785461
4985,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2677825869767785
4990,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2683007903480288
4995,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.26853567303852455
5000,grid,corr,0.005,0.001,0.0,0.022536735569380153,0.07007016936936937,10,0.2688380090961263
