Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4720,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.21274092883054
4725,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.943670220591601
4730,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.090191926517031
4735,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,5.147763697979059
4740,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.83754834223469
4745,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.357688105949085
4750,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.551819949646464
4755,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.937556487057327
4760,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.964410168226607
4765,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.630585971190727
4770,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.695864329464678
4775,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.576867928659218
4780,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.289264404077438
4785,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.3348379838448
4790,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.385242031624594
4795,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.179762225992297
4800,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.132076912906042
4805,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.093227375145594
4810,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.239574483324346
4815,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.387602008281038
4820,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.511762841105677
4825,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.15327201271861
4830,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.295648214100534
4835,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.258224933310265
4840,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.10888855874012
4845,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8872345959060164
4850,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.987281556276508
4855,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.975572388059379
4860,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.868722330211213
4865,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.980394003805306
4870,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.976192717424901
4875,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9715419112735066
4880,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.023855099987603
4885,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9226580008140086
4890,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8962968266068643
4895,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.920695732501816
4900,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8559288889019436
4905,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.750018906008447
4910,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7556779635783837
4915,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8002039391363542
4920,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9784140583705945
4925,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8680183381481523
4930,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9240665894983646
4935,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9264510182542125
4940,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.898412880733824
4945,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9944720232198323
4950,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.9276171843301224
4955,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.012345376564133
4960,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.8684156892328243
4965,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.7262663610359157
4970,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6252018923521154
4975,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.6666038183463576
4980,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.771104164870798
4985,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,3.899663986624277
4990,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.2102146551090796
4995,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.168310496597247
5000,grid,corr,0.05,0.1,0.0,8.031273039270017,1e-07,10,4.3186240140652075
