Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.94482444535749
4780,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.19367830768254
4785,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.483030171779596
4790,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.90821334932238
4795,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.5603151202359
4800,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.0266072252234
4805,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.39789416060243
4810,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.98699548582761
4815,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.617171902191586
4820,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.004398519353146
4825,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.308921579548034
4830,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.08622489172
4835,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.03301705452699
4840,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.70735793735896
4845,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.90642589893492
4850,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.20856726444382
4855,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.755187651269644
4860,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.4434468091009
4865,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.1151554421303
4870,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.41385301060358
4875,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.47014915150198
4880,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.30432979324028
4885,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.805626909693494
4890,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.80762463967305
4895,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.50311432944851
4900,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.12250053141235
4905,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.86606072477853
4910,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,45.063060201511156
4915,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.63993728080099
4920,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.939266767991334
4925,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.6975804436301
4930,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.82689810020837
4935,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.00725709013391
4940,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.59095627407986
4945,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.55777192140336
4950,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.29325531988059
4955,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,44.59297755700757
4960,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,43.249252492564146
4965,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.503682268137545
4970,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.94506218684585
4975,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.00275237008785
4980,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,42.34844620747725
4985,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.97856496423264
4990,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.44593654788099
4995,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.239865022636316
5000,grid,corr,0.05,0.5,0.0,40.15636519635009,1e-07,10,41.49214356765373
