Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.06996699136142
4780,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.817329965493748
4785,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.496929738409428
4790,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.76828855321683
4795,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.523113082486
4800,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.004253242241468
4805,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.59606616508732
4810,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.187715701485008
4815,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.141782598373695
4820,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.35712216872358
4825,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.72869303544
4830,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.00693777502645
4835,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.8507592419212
4840,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.807982584771672
4845,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.6894367011679
4850,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.784674703065853
4855,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,27.731992568225873
4860,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,28.76474257048825
4865,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,29.67160434241632
4870,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.330662914798808
4875,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.298851989156265
4880,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.050271972095793
4885,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.391860382710732
4890,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.407600471184807
4895,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.245678892109996
4900,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,30.73084895082951
4905,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.35622715449173
4910,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.583982214150794
4915,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,31.551828569633624
4920,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.20650574795993
4925,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.55598018339501
4930,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,32.686426161301036
4935,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.48275745807782
4940,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.66932575468762
4945,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.248895098469234
4950,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.85557711922425
4955,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.379199904350095
4960,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.71088610886443
4965,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,36.54229677053723
4970,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.858305374575295
4975,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,35.45269338995414
4980,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,34.82952101439405
4985,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.50943409172851
4990,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.79948691779581
4995,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.35132553319039
5000,grid,corr,0.1,0.5,0.0,40.15636519635009,1e-07,10,33.761941297519755
