Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.137793263512755
4475,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.105836684050104
4480,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00943136909822
4485,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06841119392679
4490,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.845249193554594
4495,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.176362802204714
4500,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.994786705056306
4505,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.958212686877715
4510,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.20149624640767
4515,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.143312004916574
4520,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.87315461250644
4525,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97093386503678
4530,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.976767358488985
4535,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.10156507373775
4540,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.895928998889524
4545,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.017103123022125
4550,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94291701413536
4555,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.1683179477297
4560,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.086526715554044
4565,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94663523394126
4570,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.047502834287336
4575,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.059710480376694
4580,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.069031546280925
4585,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0722774621659
4590,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.10397833098536
4595,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05307206573684
4600,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.078441577722714
4605,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08316799940617
4610,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.922788561727415
4615,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.9375124051735
4620,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.89812590854104
4625,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.283278230593474
4630,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.1448846755046
4635,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.068887368291776
4640,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.08886719395956
4645,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.03223202749023
4650,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.15600736522068
4655,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.071350770643676
4660,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.953075618858556
4665,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94603746730082
4670,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.74911580899422
4675,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.19464649409883
4680,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.01078937713668
4685,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.13176806974705
4690,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.052200828185676
4695,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94182351630786
4700,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.16749844366546
4705,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00322210187492
4710,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.900926713033236
4715,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.07557847314425
4720,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0414024496285
4725,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.921162724000844
4730,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.929141674492215
4735,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.97625438577859
4740,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.050028917008675
4745,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.982195688969
4750,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90383589350101
4755,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95876207895758
4760,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.8892897679473
4765,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90790726270116
4770,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.72237320746227
4775,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.98733491884873
4780,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.05925002341981
4785,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.139767106848204
4790,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99117586911932
4795,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.12104334267089
4800,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06711545178859
4805,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.22493942795628
4810,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.950507789203044
4815,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.794856890850554
4820,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.80785558389641
4825,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.891926304611836
4830,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.07879929033647
4835,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06275589295008
4840,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.81822851322924
4845,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99018797908623
4850,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99773014119434
4855,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0286335709843
4860,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95557140486429
4865,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.96758167533974
4870,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06309857667328
4875,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.066576943306465
4880,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95899011857353
4885,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.92822549032855
4890,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.037189349703446
4895,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.00717089591995
4900,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.94686766882182
4905,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.80479749986457
4910,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0690094659863
4915,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.06249645025586
4920,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.028908949542775
4925,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.024185698616094
4930,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.99191735043581
4935,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.964598703237584
4940,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.12457433093975
4945,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.051331312956016
4950,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90972222196564
4955,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.10373846162553
4960,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.91868885861026
4965,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.038585093180394
4970,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.95317863130556
4975,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.0583072132581
4980,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.90145761451515
4985,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.02690631011745
4990,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,41.013436334678566
4995,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.93644207402186
5000,grid,corr,0.1,0.1,0.0,2.253673556938015,7.507507532432433,10,40.85587535002349
