Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4280,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.60952988913873
4285,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.697615181987764
4290,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.90005730653603
4295,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.851322798202524
4300,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.61395548322062
4305,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.735311710491594
4310,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.619213509792104
4315,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.673968372984056
4320,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.936362118623194
4325,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.46662922603445
4330,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.71720888582656
4335,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.67272565147688
4340,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.73958938738735
4345,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.86984320009166
4350,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.79753025572578
4355,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.68630905643573
4360,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.76872581519943
4365,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.816525498236665
4370,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.77911167952848
4375,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.94189243083502
4380,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.78959079727671
4385,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.664383662444045
4390,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.683590120819
4395,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.70921084138507
4400,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.77775250958528
4405,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.89262704489921
4410,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.73609827195176
4415,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.947847799675856
4420,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.78926658719316
4425,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.80400022648688
4430,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.87615922347356
4435,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.83542993255301
4440,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.73944710960577
4445,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.78599807008149
4450,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.87916060757378
4455,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.814896217845885
4460,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.04793755576837
4465,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.8135817894803
4470,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.08956091362952
4475,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.0506046466906
4480,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.10726180823601
4485,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.109740576125354
4490,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.87411937594387
4495,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.099320255542445
4500,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.212267327926895
4505,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.14214102274543
4510,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.97263726774325
4515,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.10724083646442
4520,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.97303400819708
4525,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.1055122166121
4530,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.09450432271755
4535,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.95693598495657
4540,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.839440484378166
4545,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.10269979915584
4550,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.00586500027952
4555,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.0483251311913
4560,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.856874173678854
4565,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.10134549097884
4570,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.962958587432006
4575,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.28209022432601
4580,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.21384058525787
4585,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.027976844614464
4590,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.03300350336926
4595,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.026883236103686
4600,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.19636267829825
4605,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.01371226260847
4610,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.33905034496923
4615,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.25102973178765
4620,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.173318544254926
4625,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,39.930863674515564
4630,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.34932287250916
4635,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.15872717307423
4640,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.32323338645385
4645,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.155552877204926
4650,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.14793324000525
4655,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.21662725550069
4660,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.28058187399148
4665,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.21886419462058
4670,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.213578483354006
4675,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.195283674321956
4680,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.31760662825122
4685,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.344759532823744
4690,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.24592463676083
4695,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.1100122362389
4700,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.15742435955591
4705,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.03687534083726
4710,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.186963391242934
4715,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.27724109713229
4720,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.109140333940324
4725,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.13477961472763
4730,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.50865598899694
4735,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.42850313856895
4740,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.29150445466064
4745,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.327907313001596
4750,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.23666253863939
4755,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.440016383405634
4760,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.54002614953074
4765,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.35130742960977
4770,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.457444617305605
4775,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.4548464125184
4780,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.399993328834945
4785,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.4689512542148
4790,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.5262991622411
4795,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.479966645624444
4800,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.31220734977318
4805,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.27226614034632
4810,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.42906132962445
4815,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.41140921823792
4820,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.37661209777923
4825,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.42012467261121
4830,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.354202141359266
4835,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.35309672398878
4840,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.50757985139633
4845,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.54693012611385
4850,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.27829892237055
4855,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.58985595053037
4860,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.36898504862754
4865,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.44883315185829
4870,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.5743119401105
4875,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.370594424805844
4880,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.28223205293039
4885,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.62028950660895
4890,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.47263568189271
4895,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.39960485403177
4900,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.42432454878634
4905,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.56085968252279
4910,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.238326844468844
4915,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.33211577671538
4920,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.57894740877684
4925,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.48927724053428
4930,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.54774024831427
4935,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.464203058877764
4940,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.447648541969336
4945,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.70945839324152
4950,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.57009337365754
4955,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.60678557365874
4960,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.37943673446316
4965,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.531522391975436
4970,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.34389894000438
4975,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.45629530395455
4980,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.4926712850098
4985,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.667263139780665
4990,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.50081085785523
4995,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.55317818128545
5000,grid,corr,0.5,0.001,0.0,0.022536735569380153,0.07007016936936937,10,40.79081639660694
