Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4375,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.5393361509744
4380,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.41287877187989
4385,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55568948223369
4390,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6054904603298
4395,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73292718770185
4400,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70285079481886
4405,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.5911401098531
4410,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.63560135123141
4415,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.53615310413643
4420,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.67885260255002
4425,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92730789885113
4430,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.57544578921048
4435,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.59670333336177
4440,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72601325213375
4445,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76827695468337
4450,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81730518046558
4455,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.67192069859144
4460,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71766543127737
4465,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76981907902496
4470,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.73576087793234
4475,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.56633856676197
4480,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6557580591466
4485,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.68199237319337
4490,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.52206851465797
4495,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61212778214072
4500,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75876744046563
4505,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8714471613955
4510,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.61423423011684
4515,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74601439200181
4520,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.47932173534159
4525,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84251298395128
4530,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7979709064072
4535,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.49259120607316
4540,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.5347943550605
4545,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.65011513788171
4550,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.62393518147272
4555,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77982286821151
4560,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.70398073814842
4565,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69554036949823
4570,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7443757495354
4575,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.03397679339875
4580,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74281497602945
4585,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.53084247919514
4590,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.85167940457964
4595,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83648679050643
4600,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6661948748655
4605,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.65943081604152
4610,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.74187977110103
4615,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76886607948431
4620,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92300251962021
4625,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.54663804987229
4630,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71367479649632
4635,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90585905956213
4640,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8489940981299
4645,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.69506392291586
4650,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75774487763019
4655,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7076131502769
4660,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6549872800578
4665,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.60109903327123
4670,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7633153752207
4675,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7017835250191
4680,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78232071621716
4685,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.4435422831481
4690,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02627412944062
4695,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.66648894081945
4700,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.72375244013699
4705,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81752339096904
4710,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.75655390073223
4715,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.78062714289337
4720,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.55298886786744
4725,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.77063356557122
4730,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83934276256876
4735,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.62954155359762
4740,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7982472412645
4745,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.6757319106252
4750,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90875182443216
4755,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.67812387524769
4760,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7697118672954
4765,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.56171078089193
4770,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76501927551972
4775,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.71757039564949
4780,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.89673361191552
4785,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.8771309208262
4790,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.84838781159245
4795,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.7286366679947
4800,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.83218782105007
4805,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.92483813026485
4810,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.87849011880031
4815,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9070559951558
4820,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.946819964998
4825,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82784674591245
4830,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82884024318084
4835,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9191972969361
4840,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9317595503857
4845,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.86313305902071
4850,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.93448035715197
4855,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.03728292164786
4860,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82118700929918
4865,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.08630511285074
4870,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90733976495882
4875,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76866481005965
4880,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.80711681578818
4885,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.88356136756131
4890,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.82687910361427
4895,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02285743617118
4900,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.76675447906192
4905,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.90035797516244
4910,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.00875867567144
4915,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.81768277971015
4920,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.79241795698881
4925,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91924067136524
4930,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.95979527797205
4935,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.11463337739472
4940,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.03636115533631
4945,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.94169246626035
4950,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0178152454935
4955,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.9897918668115
4960,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.07834066397591
4965,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.02442575016343
4970,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.0427754223544
4975,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.91710866667033
4980,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.97227653495787
4985,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,66.86848302109061
4990,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.08133107493511
4995,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.01173470899984
5000,grid,corr,0.1,0.05,0.0,2.4790409126318167,1.561561645945946,10,67.16495047721217
