Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2251930155534133
4675,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2247581792792166
4680,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22437723931192244
4685,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22257888792404001
4690,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22457883708734394
4695,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22372071202794463
4700,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2240185149002839
4705,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2239243102038052
4710,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2252364940283269
4715,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22402380824665746
4720,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22316426406936285
4725,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2236472000830908
4730,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22434373764356697
4735,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22447469386998276
4740,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2226994841998905
4745,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22516860208527067
4750,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22160933160224716
4755,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22249588261263575
4760,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22141487561703332
4765,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2220502673625433
4770,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22120341955510592
4775,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22335737802698596
4780,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22176780446108357
4785,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22177675419363063
4790,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22227632716977008
4795,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22283507801470215
4800,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2224980558511368
4805,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2221016667168545
4810,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2223315094358993
4815,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22171137976306088
4820,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22262445014334942
4825,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22266300400649064
4830,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22206339942598352
4835,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22111630997251264
4840,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22172161152868974
4845,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22122452485480515
4850,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2226789792459487
4855,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22392887454439925
4860,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2224844624646498
4865,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22309229607598435
4870,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22276801168136773
4875,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22226799814967757
4880,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22200669404791373
4885,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22131983041483583
4890,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22234266874399433
4895,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2215604664806764
4900,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2233509619977515
4905,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.223266288333959
4910,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2228241665806011
4915,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2229947404360917
4920,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22221638188693216
4925,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22188795741476475
4930,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2226315343558536
4935,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22235031859312582
4940,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2208815049918118
4945,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22120528564006847
4950,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22292571984246623
4955,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22180624811959626
4960,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2224064901320627
4965,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22032494895594001
4970,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22270451272814618
4975,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2212789229553107
4980,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.21987263883971175
4985,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2220223384074257
4990,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22072880468461953
4995,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.22202879150357502
5000,centralized,cdp,0.01,0.01,0.0,0.1423690093632009,0,15,0.2210767937721685
