Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26274604752886055
3125,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26170795718367124
3130,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2620943236401252
3135,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26158774327691336
3140,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26138155819857256
3145,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26059231059482235
3150,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2612163738969604
3155,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26109916930054977
3160,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26018536289706595
3165,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26093148744978
3170,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25963319893233405
3175,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26024109204594603
3180,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26115109200375575
3185,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26111551769438557
3190,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26097169638026163
3195,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2607007467344332
3200,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26056456529556304
3205,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26221047495848104
3210,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26165967410749724
3215,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26071710325877917
3220,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2608955581311262
3225,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2605570383120933
3230,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26072577305177425
3235,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2602499088603929
3240,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2597304517541771
3245,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.26035666339985486
3250,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2587574105751018
3255,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25961672987332585
3260,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25940759451727735
3265,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25784149723198746
3270,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2586335609843523
3275,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2583258045737511
3280,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25780994406663615
3285,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2585898049218772
3290,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25748379484571793
3295,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2575197589375169
3300,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2575138581183729
3305,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25836864770072443
3310,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25772711672073567
3315,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25854750369595936
3320,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25823872143433313
3325,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2576760080583729
3330,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2578235307509127
3335,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2576270121160791
3340,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2563887727725155
3345,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25710043861141574
3350,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25697317371486184
3355,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2572864117116389
3360,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2560012212368623
3365,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25608739889452625
3370,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25619663197089093
3375,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2555687746845955
3380,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25540812561168835
3385,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25532016894196174
3390,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25585933588896925
3395,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25491140327445816
3400,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2551743151889122
3405,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25557236551850426
3410,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2547649650298358
3415,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25437735999923416
3420,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2542187031395239
3425,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2541001540899368
3430,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25398996671855356
3435,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25409360757104893
3440,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2539617112736171
3445,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25362963627496615
3450,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2528477335363919
3455,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2539832253040175
3460,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2544380497582712
3465,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2548035965399563
3470,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2533277739542642
3475,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25381341373978483
3480,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2538939333385757
3485,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2542862808348477
3490,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2531383205350295
3495,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25344917866038463
3500,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25363354588715903
3505,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2516741069352404
3510,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.253938919272659
3515,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25254169308347063
3520,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25257024206262035
3525,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2520577587283036
3530,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.251889459802214
3535,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2514852647615393
3540,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25091938164453276
3545,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2515877653779738
3550,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25043382635093236
3555,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24990345040826023
3560,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2501752145533437
3565,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24988363202549113
3570,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24868379037016286
3575,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.25111191293904067
3580,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2500718790711438
3585,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2488880625494908
3590,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24960959548297657
3595,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24891635123777456
3600,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24884048593762953
3605,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24891107700706094
3610,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24833304532311928
3615,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24952405207562556
3620,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24807429102915235
3625,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2474064646134413
3630,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24843056010851572
3635,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24877443974541813
3640,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24801340374079095
3645,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24873168158352055
3650,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2476519669381675
3655,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2477211034081782
3660,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2484223824667824
3665,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24828685235848125
3670,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24906536639889088
3675,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24981577163502966
3680,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24778561859431192
3685,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24903110094748349
3690,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2488289873118572
3695,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24856034574879238
3700,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24764049423454138
3705,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2494020603454593
3710,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24761748318498333
3715,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24647511363333008
3720,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24656586939606306
3725,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24718283286200626
3730,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24630591394990575
3735,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24638336158734497
3740,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24729519235785002
3745,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24578072500522863
3750,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24654509618736498
3755,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24660107575406098
3760,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2450756963362426
3765,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2466357383279374
3770,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24478716930053013
3775,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24376110114311134
3780,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2442807360626722
3785,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24546145151230392
3790,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24317609245312677
3795,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2442418624841095
3800,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2436752792518434
3805,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24401577594118906
3810,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24466855847129865
3815,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2439430997109603
3820,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24216832620295625
3825,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2422821809461042
3830,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24318969981450667
3835,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24321145150474677
3840,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24338519309317463
3845,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24266367166415714
3850,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2415436861942719
3855,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2423358940724818
3860,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2428014743550313
3865,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24266364436028653
3870,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24176275332768216
3875,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24135168527484285
3880,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.240783430564931
3885,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24084733408882075
3890,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24098318094322313
3895,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24025330322656446
3900,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24076271147436723
3905,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24004530791067635
3910,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24008595506670727
3915,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23872588227746228
3920,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23913625176777353
3925,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23890499749774385
3930,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2385671991771917
3935,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24092288009187068
3940,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2406755428195252
3945,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23832819647052517
3950,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23945208136610685
3955,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2391127498478689
3960,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2399921192655492
3965,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.24010697712368667
3970,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23959075433740362
3975,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23895603533864962
3980,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23978788560807074
3985,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23927444005179366
3990,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23860940037245482
3995,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23856633112079262
4000,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23976173566501802
4005,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23683885482531541
4010,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23689809111418159
4015,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2363132620281474
4020,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23676886322250335
4025,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23631666313792743
4030,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23605679318387518
4035,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23579276248909786
4040,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23833785805160923
4045,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.236661603579031
4050,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23539079740169044
4055,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2365464923196039
4060,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23556858923757684
4065,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.235848256994736
4070,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23597723286432648
4075,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23568580479202217
4080,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2349430727731937
4085,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23455885149836153
4090,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23468958233275528
4095,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23463828586753954
4100,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23462593028934764
4105,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23569012960234892
4110,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23376380590606105
4115,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2333976363806245
4120,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23420226634512786
4125,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23294163138444135
4130,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23276505598866715
4135,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23387818857687714
4140,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.233249532868386
4145,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23357928794977179
4150,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2331155324263201
4155,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2337662206597223
4160,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2319982151472737
4165,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23182673711030488
4170,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23299123060690818
4175,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23161787311884907
4180,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23068422871643057
4185,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23247239550432164
4190,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23198620104918577
4195,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23050248237063986
4200,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23176136707555428
4205,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2298214895991506
4210,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2310091338014052
4215,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23001302214539054
4220,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23096903549879166
4225,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22965932481231588
4230,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23133519445099782
4235,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23046505740538914
4240,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23089001593255554
4245,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23061731997693724
4250,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23021271312176483
4255,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2308535494040418
4260,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22922581226718752
4265,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23031992959243885
4270,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2284111020715205
4275,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22900540693193527
4280,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22856213882802223
4285,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22867574045594952
4290,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22906241482518386
4295,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22878209637227676
4300,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22878110309255706
4305,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22739260583771415
4310,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22786041334178309
4315,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22708724511037603
4320,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23050264107069351
4325,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2283904835106887
4330,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2275396904925835
4335,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22835926809371632
4340,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.23003885419677572
4345,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22732652478931414
4350,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2283144311298142
4355,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22887672988475605
4360,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2287936616135121
4365,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2288073085351897
4370,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22770543689995537
4375,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22771929889779963
4380,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2291765122504288
4385,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22663370633367808
4390,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22748261093154687
4395,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22862597126877748
4400,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22742540053396054
4405,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22750915504068303
4410,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22622109025035064
4415,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22702500963651562
4420,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22767978308903514
4425,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22747914138515613
4430,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22676064247796257
4435,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22596491101011873
4440,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22738561969995652
4445,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22774653445687842
4450,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2262995684498662
4455,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22533505710647883
4460,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22589123115247733
4465,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2260248059257156
4470,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22543810347924986
4475,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22571468657067983
4480,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22773817251551198
4485,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22480108977841873
4490,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2262883225595368
4495,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22624868965441758
4500,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22618924018176634
4505,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22575642602725055
4510,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22668974755960447
4515,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2253198565396024
4520,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22627978219929556
4525,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22529080726826278
4530,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22610058320668924
4535,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2265046355861896
4540,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2259115491508773
4545,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2250052368892722
4550,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22589829587373056
4555,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22668861499278425
4560,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22693956605067667
4565,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22726381086477532
4570,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2252088855344081
4575,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.224255139284683
4580,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2250045010647278
4585,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22403514002853653
4590,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22516617719706067
4595,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22406645490359667
4600,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22486220451083772
4605,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22615344413134475
4610,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22478667638751215
4615,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22601994482957222
4620,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2248627629231783
4625,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22528122849035925
4630,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22533782341947017
4635,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2268012936128485
4640,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22431157162633997
4645,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22427104417026622
4650,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2255079838441839
4655,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2266139971972495
4660,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.22466717901703714
4665,centralized,cdp,0.1,0.001,0.0,0.014236900936320091,0,15,0.2239556055351153
