Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06564361825758153
4675,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06487504970345448
4680,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06611708205341393
4685,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0640465677154825
4690,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06707027365523582
4695,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0669487017736885
4700,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06457491176920105
4705,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06542697564606298
4710,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0677792330825775
4715,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0663388931295143
4720,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06498495460403031
4725,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06904944696562143
4730,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06575302678754369
4735,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06572401926544696
4740,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06524361409752494
4745,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06755055926702347
4750,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06403614045985545
4755,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06582838001930985
4760,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06407247165822927
4765,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06535885550221637
4770,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0641758518906122
4775,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.067232774466428
4780,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06875857520769785
4785,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06491038007696098
4790,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0656633236206201
4795,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06739321345311233
4800,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06752100789269566
4805,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06748198267377081
4810,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06746604279345292
4815,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06666921674991227
4820,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06679916081193654
4825,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0663702353975546
4830,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06695746394087787
4835,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06630713965113316
4840,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06580568433235362
4845,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06711744328749147
4850,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0712691081177737
4855,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06835176882367155
4860,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06882898565462559
4865,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06923797365688372
4870,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06726644192036724
4875,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06709453684426475
4880,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06524136842866418
4885,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06656592226017599
4890,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06700932003912502
4895,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06662589089108217
4900,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06967868214848233
4905,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07162078794048571
4910,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.07042041621991851
4915,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06849804837729395
4920,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06829104601276331
4925,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0689291799900365
4930,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06843621076068607
4935,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06788796317806162
4940,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06641807437492636
4945,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06525966894492957
4950,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06770519239490347
4955,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0668948696221694
4960,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0700835041868565
4965,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06695884746686565
4970,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06932197891716346
4975,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.0674161951310312
4980,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06828853286255387
4985,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06834063494753023
4990,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06868437640130809
4995,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06757977971991674
5000,centralized,cdp,0.01,0.1,0.0,1.4236900936320092,0,15,0.06675126150348609
