Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.28019436683969123
4675,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27995210665529646
4680,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2796437174753136
4685,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.278412995819718
4690,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2798213800868674
4695,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2792582485316977
4700,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27939231665893705
4705,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27930363791523427
4710,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2801148320106649
4715,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27934609855964454
4720,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.278676529495273
4725,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27880245672217285
4730,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2792949786115452
4735,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27936919110129055
4740,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2782909401228435
4745,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2798250322185636
4750,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27738216423476725
4755,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2778895423062283
4760,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27729647910081046
4765,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2774981683866049
4770,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2771441247888661
4775,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2783356115912017
4780,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2774622122629965
4785,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27756762888041286
4790,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2778921660379948
4795,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27821601338432456
4800,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27806031680793597
4805,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27773722325634254
4810,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2780432492366499
4815,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2774964548469768
4820,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2781727360284719
4825,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27808821530419103
4830,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2776793216521055
4835,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2770205669397109
4840,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2775710783860339
4845,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2770972333901025
4850,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27776379612911906
4855,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2787958468369338
4860,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2778084002858986
4865,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27818009341314154
4870,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27790613222649263
4875,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2775396542999191
4880,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27740027736976547
4885,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27678032711483413
4890,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.277573734494616
4895,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.277044643714796
4900,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.278222484826404
4905,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2781346067057635
4910,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2780005249623938
4915,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27795562421774045
4920,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2773708969417138
4925,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27725217810162595
4930,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2776330785472755
4935,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27743472310958184
4940,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27640927666531456
4945,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2765556588958453
4950,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2774850222628453
4955,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27697010298679614
4960,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27729724371885145
4965,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27616462565454725
4970,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27760156247741996
4975,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27682615803637944
4980,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27566499400582867
4985,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2770759592723654
4990,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.27591845819291005
4995,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2769287071954851
5000,centralized,cdp,0.005,0.01,0.0,0.1423690093632009,0,15,0.2761997529441974
