Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3631349701745985
4675,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36324569398033535
4680,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36296519549052286
4685,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36256191477817723
4690,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36305264122536174
4695,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36301415425873307
4700,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36286763946212997
4705,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3628542748166077
4710,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36306365109748584
4715,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3630008361281387
4720,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3627875502151313
4725,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3625735159442761
4730,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3627091950945499
4735,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3625761138170831
4740,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36253473466750297
4745,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3629098825302097
4750,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36218712134112874
4755,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36221462932133697
4760,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36247323692990174
4765,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36218252053433164
4770,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36224047183336194
4775,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36214979261391744
4780,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36219977136399706
4785,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3623159767401818
4790,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3622585831973647
4795,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36237663447212465
4800,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3623447049478393
4805,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621512244308741
4810,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36243078765783243
4815,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621181184916151
4820,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3623453879057772
4825,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36224280012528953
4830,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621425587333832
4835,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36197305480864983
4840,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.362384692126532
4845,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621962866575482
4850,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36208485245632593
4855,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36249272741127025
4860,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3622480916658817
4865,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36215179221313054
4870,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621319956907929
4875,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3622016165490146
4880,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621029842557121
4885,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36183080519335187
4890,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36219003782953885
4895,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3621932299344196
4900,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3623441474310437
4905,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36235383128964427
4910,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36239165915545457
4915,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3622033113645178
4920,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3620325771981222
4925,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36215652204491233
4930,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3620058953923433
4935,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3620696045285292
4940,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3616929881441143
4945,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3617693707838787
4950,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36189277038374845
4955,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36181013004039264
4960,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36173222381743586
4965,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36189704865230676
4970,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3619813456046207
4975,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3620465308045362
4980,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3615617354656735
4985,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36216977641917114
4990,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3614903205118477
4995,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.36193566634363594
5000,centralized,cdp,0.01,0.001,0.0,0.014236900936320091,0,15,0.3615606218248194
