Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28023022282584475
4675,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27998777125665764
4680,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27968024910990597
4685,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2784503355766169
4690,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27985786458706163
4695,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2792949559018828
4700,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2794289863787348
4705,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2793405753840297
4710,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.28015109303229224
4715,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2793827435651003
4720,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27871340137849343
4725,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27883968372416135
4730,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2793315196138495
4735,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2794061903063244
4740,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27832841247601636
4745,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2798612074886262
4750,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2774200502128674
4755,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2779272577091748
4760,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2773340159268871
4765,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27753591204418826
4770,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2771825605535294
4775,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27837370666646244
4780,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2775009404937857
4785,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2776062838356069
4790,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27793093496154986
4795,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2782545151310396
4800,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2780994932134314
4805,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2777766404154779
4810,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2780823559314253
4815,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27753629875180486
4820,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2782122517022859
4825,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27812771851212015
4830,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2777194321779529
4835,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27706086202010505
4840,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2776106387914642
4845,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27713730630198097
4850,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27780352275218745
4855,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2788348166125675
4860,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27784830749391876
4865,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2782201738659561
4870,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27794617549121103
4875,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27757979137856414
4880,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27744058047690257
4885,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27682106070026136
4890,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27761392253682105
4895,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27708481634903015
4900,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27826225653628445
4905,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.278175001727329
4910,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27804117059839895
4915,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2779962119862034
4920,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2774120987473838
4925,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2772935265911767
4930,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2776744539731817
4935,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2774756996066152
4940,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2764511870340425
4945,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27659712199738884
4950,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27752545993684763
4955,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27701166076177686
4960,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27733911892845875
4965,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2762069844638525
4970,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2776430967319573
4975,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2768681942939192
4980,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27570788013857783
4985,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27711697079213526
4990,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2759607822433109
4995,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.27697003923707564
5000,centralized,cdp,0.05,0.001,0.0,0.014236900936320091,0,15,0.2762421403680534
