Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06570408473907668
4675,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06493399655923687
4680,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06617640400200797
4685,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06410383454347873
4690,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06712748822315118
4695,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0670042871613617
4700,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06463476954525804
4705,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0654878150754779
4710,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06783742617396749
4715,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06639830519614814
4720,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06504071928570831
4725,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06910165083819436
4730,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06580863358874628
4735,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06578149811894113
4740,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06529824325260253
4745,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0676043617673967
4750,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06408783288281428
4755,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06587711245605105
4760,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06412097644718101
4765,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06540820883819687
4770,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06422821029571657
4775,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0672868673816957
4780,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06880717586544383
4785,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06496618767076873
4790,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06571912351235926
4795,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06744794639376339
4800,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06758171041483046
4805,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06754146840090991
4810,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06752399202778331
4815,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06672820142003671
4820,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06686154395494265
4825,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06643242368030455
4830,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06702046648145771
4835,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06636633929495445
4840,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06586301069707218
4845,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06717374076806226
4850,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0713183386309793
4855,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06841230023204087
4860,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06888770594552196
4865,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06929889831115166
4870,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06732784656458418
4875,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06715580173909402
4880,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06530263718035473
4885,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06662244481321855
4890,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06706904702929395
4895,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06668184077337164
4900,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06973646336978057
4905,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07168076270285512
4910,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07048322636549065
4915,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06856062554773068
4920,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06835198298193645
4925,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06899204659673147
4930,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06850298769867713
4935,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06794826444801755
4940,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06647824069638192
4945,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06531806234535442
4950,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06776074261328968
4955,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.0669541495099697
4960,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.07014258110723581
4965,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06701889156547247
4970,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06938411548855872
4975,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06747758144548915
4980,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06834551853481197
4985,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06839894772861388
4990,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06874042036887967
4995,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06763915451496921
5000,centralized,cdp,0.1,0.01,0.0,0.1423690093632009,0,15,0.06680994196707996
