Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3318843394809535
3125,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32478267772622005
3130,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3233166692263687
3135,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32445632416365644
3140,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32642744550216507
3145,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32636178045959785
3150,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3298369089021138
3155,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34299686313771105
3160,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34667546603158605
3165,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3441657503818021
3170,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34810118372343
3175,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35075261841251304
3180,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34674698737342335
3185,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34985323827944215
3190,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3487191085346706
3195,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36205728208397336
3200,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39990654910575285
3205,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3778260180081371
3210,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38055967085388653
3215,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38660774863369063
3220,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3763768113731454
3225,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3722288442585501
3230,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3591078297939666
3235,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34412690689482206
3240,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3370944969482337
3245,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.337293663369844
3250,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3326821208401183
3255,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33696104537117055
3260,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32765274436183933
3265,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.320998791068849
3270,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3318420575546167
3275,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3198362352066426
3280,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3164760373199713
3285,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3132727088851016
3290,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3130713736817089
3295,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3107991141167976
3300,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3009738320280374
3305,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3055027824655576
3310,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.30628285088578333
3315,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3304966781338631
3320,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34831139971518377
3325,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3653142998079073
3330,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3624508932278281
3335,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33993930626563706
3340,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33493971874798356
3345,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.32453824471898896
3350,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3225468706380116
3355,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3383073818807124
3360,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3209294191110429
3365,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3166778788758854
3370,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3218347140658031
3375,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3179318198961816
3380,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31507864832024957
3385,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3220379214600806
3390,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.340252999376385
3395,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3168342001590321
3400,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.31994956816162223
3405,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3454932091899887
3410,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35104358605472163
3415,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34226903892033156
3420,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3413357770540043
3425,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3452954102223955
3430,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3425219074348136
3435,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.338982465123974
3440,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34109069478232046
3445,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35338963826650327
3450,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34829162193521424
3455,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3368915610336878
3460,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34175221486635987
3465,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3425242665777025
3470,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36242114062387165
3475,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.37575219851531994
3480,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38386867194100815
3485,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3788584150240183
3490,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38958670680488583
3495,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39774637790074197
3500,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3680005094104002
3505,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.37735255374583554
3510,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36975696312702
3515,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3812498758322568
3520,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36311542854989776
3525,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36117196860606404
3530,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35965114227608186
3535,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36650431665489736
3540,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.37980500257525485
3545,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.375248800210896
3550,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36324318345432915
3555,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3694410264449455
3560,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3718001678778776
3565,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3907971645662599
3570,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.383133844896113
3575,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3806798391742515
3580,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3667052281186959
3585,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3802596280654431
3590,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38765237743855474
3595,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39594397127086645
3600,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3909201008343084
3605,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3795890059920355
3610,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3675188155186224
3615,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.36411903551792946
3620,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.359563742705886
3625,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3603469629887185
3630,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3719715407825631
3635,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3487580755731222
3640,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3376034533179594
3645,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3389430237782256
3650,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3534893688479136
3655,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3483858490651224
3660,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.33926457917613617
3665,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3445391463922638
3670,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34395188119777953
3675,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3574340396093535
3680,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3590826907030924
3685,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39525934021950193
3690,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39394850030896134
3695,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38172886306752585
3700,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3539718602105484
3705,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35483534244127557
3710,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35378893464474737
3715,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34721876230536686
3720,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.34489075789972656
3725,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3536731625389705
3730,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3654578664376501
3735,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3776412284645475
3740,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.37970164615982294
3745,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38052874998298314
3750,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3807169772382031
3755,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3711542192975473
3760,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3756348509002877
3765,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3732383663014579
3770,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.35784984467142167
3775,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3588275210417059
3780,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3842120898203316
3785,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3953613873319318
3790,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39742798508290644
3795,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4013577120220049
3800,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4030779767089673
3805,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41462998421935904
3810,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38650193921905107
3815,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40131697984566606
3820,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39253515470583467
3825,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38903614917574836
3830,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4026635923513785
3835,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3997193257666304
3840,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39762354973152303
3845,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40757353876274316
3850,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42410123167124214
3855,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42626357940731896
3860,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42004752712939775
3865,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4000780654413334
3870,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38773800390057356
3875,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3993174453646263
3880,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38465800789879545
3885,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.38896686349306797
3890,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41577969559918393
3895,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41895230415588736
3900,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.447418990536289
3905,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43618902660187653
3910,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44117877977531694
3915,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45000540352699714
3920,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43716514330207723
3925,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45556093224977456
3930,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4498403194422933
3935,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4508250906182697
3940,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4850648510406149
3945,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4542468442601546
3950,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44623568833825056
3955,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43691755791443754
3960,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42746201695580943
3965,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4469955013577618
3970,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42061270304350307
3975,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4246479203738023
3980,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43053472787673397
3985,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41649474714033896
3990,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40669483785907057
3995,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40315252227827814
4000,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40381211089324676
4005,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41490627010692527
4010,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4317805288721076
4015,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45172710642838454
4020,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4389651278073945
4025,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45336543571149457
4030,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4438412468159675
4035,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4601422487235912
4040,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.47268507738581855
4045,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.443835476511681
4050,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4539609770800521
4055,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4435848016358287
4060,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4510122039026615
4065,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49533906809331996
4070,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4800192810432281
4075,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5147728417834121
4080,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.472477437278893
4085,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45747694976641473
4090,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43512871291394406
4095,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41428712557848424
4100,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4064492008370817
4105,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4250987051306325
4110,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4115998183826993
4115,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4146831317497608
4120,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42245820578962934
4125,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4305480973175012
4130,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4393194462097909
4135,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43934572818719153
4140,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4248700276384405
4145,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42847869451603726
4150,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43799810341188483
4155,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.445173957363021
4160,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43132748876562366
4165,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43496128662080347
4170,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4247698447955832
4175,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4333299010639937
4180,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4328826364251659
4185,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4416901671628597
4190,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43730041896812666
4195,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4377038791761084
4200,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4362783958031399
4205,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43654882522255156
4210,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4336609405923685
4215,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4377519260454644
4220,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4373596341442201
4225,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4289331357539836
4230,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4217059215078305
4235,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4094821149117629
4240,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4146994170698546
4245,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41581441131874974
4250,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4074226730094924
4255,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40229016952350594
4260,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40398546853858686
4265,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41128472798170534
4270,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.3989988024826403
4275,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4016486039421322
4280,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40396956371925485
4285,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4071149911427736
4290,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41470723268285636
4295,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.409861036681192
4300,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4169335295673854
4305,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4201729150236616
4310,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42393496830168453
4315,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4257543307826055
4320,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4296065325523649
4325,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44238036925166335
4330,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43546804599398137
4335,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.442518550942512
4340,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42114599520461027
4345,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42047156344687153
4350,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42240477139849375
4355,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43734201915981485
4360,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43940759388171835
4365,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44011657322985165
4370,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44782254837929103
4375,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43523983666645516
4380,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43995450411672854
4385,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4205725857163173
4390,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4242127119685275
4395,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.45065216154253196
4400,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4421331076074121
4405,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4865423653917377
4410,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49875525310157454
4415,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4669303710131929
4420,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4568508917409264
4425,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4255077606026031
4430,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4374309629473534
4435,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4145705354450374
4440,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42220256887254826
4445,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4141724710660708
4450,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.407708064705801
4455,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.39381682591129985
4460,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40147112043254485
4465,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.402690418846256
4470,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4007177475136521
4475,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.40770407497559946
4480,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.417176891499232
4485,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4123939992726574
4490,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41023104563586665
4495,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41003133538274406
4500,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4159558169472629
4505,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4195903957495074
4510,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.421387575503675
4515,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4123213843662641
4520,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.41636300023010875
4525,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42353197101681495
4530,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43152936568954947
4535,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43137320413536295
4540,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4177191118166581
4545,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4193300464804609
4550,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4242738474926586
4555,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4216267244069615
4560,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4281421664415711
4565,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4322806673965617
4570,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.43482788215898405
4575,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42100043341776094
4580,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4236807265569855
4585,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.42642020963229044
4590,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44623217090465517
4595,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.44113131872831046
4600,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4739226033966958
4605,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49384959424267194
4610,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4663262728804528
4615,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48326449257181436
4620,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4922031297377798
4625,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.48049975010536217
4630,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5040490519713755
4635,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5251910718622385
4640,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5140537367805695
4645,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5200711796455451
4650,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5291984313325159
4655,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.5074940327775802
4660,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.49432360149650145
4665,centralized,cdp,0.1,0.1,0.0,1.4236900936320092,0,15,0.4783689419389896
