Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37694823972278957
4675,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3771209514103161
4680,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37683804109544283
4685,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3765659247048121
4690,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37691155099447327
4695,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3769609980674623
4700,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3767759203808305
4705,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.376777803859247
4710,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3769037069722776
4715,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.376956844744443
4720,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3768286200239631
4725,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3765715887136035
4730,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37665899619840926
4735,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3764883220581937
4740,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37660587731652506
4745,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37681950067086534
4750,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3763713914926625
4755,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3763297077494234
4760,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37673142329418496
4765,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37637545075186907
4770,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37647726079916055
4775,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37619816075498036
4780,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37637985881772096
4785,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37649518376698266
4790,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37637356475788974
4795,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37647052623656185
4800,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3764457952646637
4805,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37627621571061565
4810,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3765459442708099
4815,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3762776095798035
4820,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37643189694138024
4825,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37633779346809604
4830,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37628732766331363
4835,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.376200443520598
4840,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37659261052496673
4845,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37646169838542387
4850,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3762538125655086
4855,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37655702194409824
4860,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37642763129643797
4865,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3762557747646941
4870,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37629064562203807
4875,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3764400796442696
4880,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37634585147338884
4885,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37614062196690257
4890,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3764310158256069
4895,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37652632525612983
4900,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37651165717219914
4905,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37653799671239185
4910,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3765861059658169
4915,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3763960062279109
4920,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37629666899928926
4925,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3764522204705417
4930,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3762257556661319
4935,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37634430555707554
4940,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37606840553349685
4945,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.376154138506019
4950,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37617861493141813
4955,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3761319155780267
4960,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37598720611688474
4965,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3763484874793176
4970,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3762316943493643
4975,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3764210727037183
4980,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37605792088636425
4985,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3765680206599531
4990,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37597914695881607
4995,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.3763366746366188
5000,centralized,cdp,0.005,0.001,0.0,0.014236900936320091,0,15,0.37601749632060777
