Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09667748872866477
4675,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09606276346515707
4680,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09625930656664772
4685,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0940324280094238
4690,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09637640936678715
4695,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09591640290819997
4700,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09482092951505605
4705,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09521000220755615
4710,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09724201003993649
4715,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09581447595079573
4720,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09488023642161153
4725,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09715421434285448
4730,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09576179453151212
4735,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09547234369994023
4740,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09416376697455275
4745,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09699263423764876
4750,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09323308957411186
4755,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0946584889702975
4760,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0934521800681486
4765,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09458294475725276
4770,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09299933985283926
4775,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09589570289752158
4780,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09526708102990744
4785,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09321368073375902
4790,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09351400313332703
4795,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09460272121703517
4800,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09448743960633987
4805,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09413388970298697
4810,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09380028486834252
4815,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09351612920327806
4820,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09385890387662543
4825,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.0941053102252164
4830,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09399423587787625
4835,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09312870578927024
4840,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09284561421177873
4845,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09368134141061146
4850,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09706812544352211
4855,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09577632410568782
4860,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09530447475068055
4865,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09548241726003931
4870,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09470002344676232
4875,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09503577108786565
4880,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09356259789627358
4885,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09426878632246255
4890,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09477753378459136
4895,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.094442260843355
4900,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09656491572057108
4905,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09767353345213903
4910,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09635067430451288
4915,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09562518643737805
4920,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09517699209004993
4925,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09534416178277516
4930,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09544396080751394
4935,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09501015321403011
4940,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09349864210200898
4945,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09330668665662384
4950,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09595689354815107
4955,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09422341795106298
4960,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09606317818332477
4965,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09321731347509693
4970,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09557493968416253
4975,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09361333769929842
4980,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09374691931163764
4985,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09545660435384706
4990,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09533163894168806
4995,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09504819134523224
5000,centralized,cdp,0.05,0.01,0.0,0.1423690093632009,0,15,0.09425718134443917
