Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0966216215453573
4675,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09600740043371986
4680,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09620337266993634
4685,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09397678909847412
4690,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09632075545042851
4695,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.095861103267533
4700,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09476436610663297
4705,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09515325920369855
4710,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09718611827502166
4715,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09575824932790084
4720,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09482512350598638
4725,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09709978946905184
4730,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09570648419288519
4735,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09541601871400007
4740,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09410828516526515
4745,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09693768824630017
4750,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09317856514595657
4755,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09460458365788849
4760,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09339870860052518
4765,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09452928439714386
4770,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09294412652582501
4775,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09584007827221741
4780,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09521231755743714
4785,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0931569879964621
4790,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09345697812847198
4795,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0945458348554189
4800,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09442873501943821
4805,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09407551018949734
4810,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09374206350973502
4815,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09345752270347546
4820,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0937991232918598
4825,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09404591831200687
4830,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09393431821245968
4835,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09306990194047071
4840,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09278708157190496
4845,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09362325882243655
4850,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09701203565992045
4855,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0957170533015409
4860,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09524554370518629
4865,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09542227926137076
4870,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09464008740334462
4875,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09497627613516313
4880,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09350258624516833
4885,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09421022375464999
4890,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09471787618360411
4895,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09438428719682934
4900,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09650581990916712
4905,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09761357764642259
4910,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09628987741662609
4915,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09556405697713144
4920,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09511587761039464
4925,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09528284167237228
4930,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09538124411178195
4935,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09494936201437937
4940,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0934377241193653
4945,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0932464518165943
4950,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09589824334635805
4955,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09416250092892514
4960,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09600254495081317
4965,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09315600963958781
4970,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09551304141896672
4975,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09355129188051803
4980,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0936862107783169
4985,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09539650470433036
4990,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09527204020350749
4995,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.0949875291259441
5000,centralized,cdp,0.005,0.1,0.0,1.4236900936320092,0,15,0.09419642926343486
