Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912670947277529
4130,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39149960307014464
4135,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913101715507412
4140,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912096361824229
4145,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915679607418133
4150,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912928268327097
4155,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39119150913812883
4160,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910343132771068
4165,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911243286808511
4170,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141839337975837
4175,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39093656113068875
4180,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39135905311509656
4185,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121270141069187
4190,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911032705973998
4195,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144933639817736
4200,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39141910384799194
4205,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130456200980335
4210,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909733853299091
4215,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911505241613985
4220,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910329769556572
4225,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911579227906625
4230,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115555194155327
4235,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913259704640396
4240,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910858837705604
4245,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122679658236603
4250,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912617562688402
4255,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910317973701598
4260,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118136695946193
4265,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910892947625235
4270,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3917663678109913
4275,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391642567355606
4280,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911856901995494
4285,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3918441735430127
4290,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118429554532497
4295,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39125250643979637
4300,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913622992391509
4305,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913106971800333
4310,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912627462307564
4315,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130666495023614
4320,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912575849329475
4325,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391516361958513
4330,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3918372912852056
4335,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39108354945625723
4340,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911358862532508
4345,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39145827430489655
4350,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914044290965354
4355,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39169044706022704
4360,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39119834633643413
4365,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390917387072233
4370,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117295198221713
4375,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139999020980487
4380,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913343527276647
4385,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39119716995524123
4390,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914591174176425
4395,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118433641963013
4400,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39113418858585014
4405,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39113382613647896
4410,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914970989746045
4415,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913559195544527
4420,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39108574637499705
4425,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913309626023409
4430,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914249904332855
4435,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910000474423244
4440,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115245612776317
4445,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39137346685555574
4450,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39161687914897536
4455,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914799658021799
4460,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133183095929647
4465,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913492201539308
4470,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39158408539839695
4475,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39126518357921924
4480,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39134218956210165
4485,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914284819165431
4490,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909211653737452
4495,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914884126631286
4500,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913566283261175
4505,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913028140499236
4510,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391404628589205
4515,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39106381847618543
4520,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39103759371677527
4525,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39150161276209505
4530,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39147148279006727
4535,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914785471714064
4540,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911963162785925
4545,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909790475598718
4550,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39107687235919564
4555,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39144902345512467
4560,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910632619633059
4565,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910937904074333
4570,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39096571322179485
4575,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911372704340821
4580,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128257868859007
4585,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39122482682745974
4590,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911267563445825
4595,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132845393184246
4600,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39108860568328396
4605,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912133631623741
4610,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39126281080831427
4615,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391397806266119
4620,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908431356816714
4625,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39085137090001243
4630,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911732908940865
4635,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39092043450229974
4640,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118491689226687
4645,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912370287184206
4650,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912424844558441
4655,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914441818548049
4660,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909735541982218
4665,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391318063702646
4670,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39131842293522545
4675,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3915555751507519
4680,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912693584510911
4685,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911308817028236
4690,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39132930495876395
4695,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39146959046085106
4700,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39124663181193775
4705,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39126502019475673
4710,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130818195037054
4715,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39148076108536056
4720,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914415197538842
4725,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39114291479491003
4730,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911827183105251
4735,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909732817851507
4740,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912520460261423
4745,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39130560192722885
4750,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911375992624059
4755,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910268788183082
4760,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39157656924442874
4765,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39115662684994945
4770,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912998112902608
4775,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39083154776918827
4780,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911452302808426
4785,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912598365389264
4790,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910723972042315
4795,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911505647867606
4800,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911315116936862
4805,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39098701718190076
4810,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391246113209876
4815,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910246673860913
4820,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911049630911111
4825,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.391021701782186
4830,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910227325968677
4835,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910207472025933
4840,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39139428066244475
4845,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913245420123632
4850,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910233829761298
4855,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39121974254270886
4860,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39120786352759707
4865,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909590313171779
4870,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39105280392194974
4875,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128582632215536
4880,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39119609648844533
4885,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910614006035833
4890,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128231884823483
4895,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914729359956386
4900,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39128966276934574
4905,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39133375713390484
4910,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913897879002872
4915,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3912022966428441
4920,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39117683508005086
4925,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913639984999975
4930,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3910621948616462
4935,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39123928997507984
4940,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39106547962093696
4945,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911647125326604
4950,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39109394746121784
4955,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39107848774401854
4960,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39086535113528
4965,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39142590838972036
4970,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911070767768873
4975,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3914218830786621
4980,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39118511469074013
4985,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3916016002577807
4990,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39110772199415333
4995,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3913769458999268
5000,grid,corr,0.001,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3911145635537989
